generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49563,49563,0.0,0.0,0.95,1.0,6.0,concave
2,78150,49282,49282,0.0,0.0,0.95,1.0,6.0,concave
3,78459,49630,49630,0.0,0.0,0.95,1.0,6.0,concave
4,78090,49709,49709,0.0,0.0,0.95,1.0,6.0,concave
5,78217,49908,49908,0.0,0.0,0.95,1.0,6.0,concave
6,78235,49890,49890,0.0,0.0,0.95,1.0,6.0,concave
7,78498,50078,50078,0.0,0.0,0.95,1.0,6.0,concave
8,78552,50118,50118,0.0,0.0,0.95,1.0,6.0,concave
9,78668,49962,49962,0.0,0.0,0.95,1.0,6.0,concave
10,78472,49995,49995,0.0,0.0,0.95,1.0,6.0,concave
11,78108,49826,49826,0.0,0.0,0.95,1.0,6.0,concave
12,84438,49985,49985,0.0638152,0.0742525,0.95,1.0,6.0,concave
13,86417,48846,48846,0.104826,0.131058,0.95,1.0,6.0,concave
14,83895,46484,46484,0.128794,0.177421,0.95,1.0,6.0,concave
15,80710,43194,43194,0.152922,0.223564,0.95,1.0,6.0,concave
16,76910,39599,39599,0.178671,0.271261,0.95,1.0,6.0,concave
17,72241,35431,35431,0.205327,0.320386,0.95,1.0,6.0,concave
18,67792,31368,31368,0.233176,0.369837,0.95,1.0,6.0,concave
19,63355,27674,27674,0.257658,0.413025,0.95,1.0,6.0,concave
20,58706,24027,24027,0.282959,0.456697,0.95,1.0,6.0,concave
21,54756,20884,20884,0.305489,0.495058,0.95,1.0,6.0,concave
22,50827,18251,18251,0.329624,0.534449,0.95,1.0,6.0,concave
23,47052,15641,15641,0.353347,0.573848,0.95,1.0,6.0,concave
24,43512,13336,13336,0.376692,0.610654,0.95,1.0,6.0,concave
25,40608,11435,11435,0.399667,0.646116,0.95,1.0,6.0,concave
26,38008,9744,9744,0.423897,0.680747,0.95,1.0,6.0,concave
27,35064,8153,8153,0.446834,0.71335,0.95,1.0,6.0,concave
28,32170,6796,6796,0.46924,0.743998,0.95,1.0,6.0,concave
29,29278,5463,5463,0.493743,0.776093,0.95,1.0,6.0,concave
30,26829,4303,4303,0.522139,0.80538,0.95,1.0,6.0,concave
31,24391,3436,3436,0.550912,0.831905,0.95,1.0,6.0,concave
32,21989,2629,2629,0.58098,0.859879,0.95,1.0,6.0,concave
33,19928,1944,1944,0.610744,0.881701,0.95,1.0,6.0,concave
34,18203,1469,1469,0.645287,0.903898,0.95,1.0,6.0,concave
35,16396,1047,1047,0.682847,0.921234,0.95,1.0,6.0,concave
36,14754,718,718,0.724023,0.940664,0.95,1.0,6.0,concave
37,13359,452,452,0.771405,0.956963,0.95,1.0,6.0,concave
38,12067,310,310,0.810975,0.967617,0.95,1.0,6.0,concave
39,11155,176,176,0.859993,0.979469,0.95,1.0,6.0,concave
40,10561,95,95,0.904311,0.988276,0.95,1.0,6.0,concave
41,9915,58,58,0.932637,0.991938,0.95,1.0,6.0,concave
42,9595,29,29,0.95953,0.995708,0.95,1.0,6.0,concave
43,9329,16,16,0.976435,0.99767,0.95,1.0,6.0,concave
44,9158,12,12,0.985047,0.998266,0.95,1.0,6.0,concave
45,9125,4,4,0.991927,0.999345,0.95,1.0,6.0,concave
46,9067,2,2,0.995976,0.999669,0.95,1.0,6.0,concave
47,9000,1,1,0.998334,0.999889,0.95,1.0,6.0,concave
48,8980,1,1,0.998943,0.999889,0.95,1.0,6.0,concave
49,8963,1,1,0.99961,0.999888,0.95,1.0,6.0,concave
50,8908,1,1,0.999832,0.999888,0.95,1.0,6.0,concave
51,8992,1,1,0.999389,0.999889,0.95,1.0,6.0,concave
52,9079,0,0,0.999175,1.0,0.95,1.0,6.0,concave

