generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49184,49184,0.0,0.0,0.3,0.4,6.0,concave
2,78086,49071,49071,0.0,0.0,0.3,0.4,6.0,concave
3,78249,49454,49454,0.0,0.0,0.3,0.4,6.0,concave
4,77854,49430,49430,0.0,0.0,0.3,0.4,6.0,concave
5,78163,49821,49821,0.0,0.0,0.3,0.4,6.0,concave
6,78181,49659,49659,0.0,0.0,0.3,0.4,6.0,concave
7,78166,49596,49596,0.0,0.0,0.3,0.4,6.0,concave
8,78648,49851,49851,0.0,0.0,0.3,0.4,6.0,concave
9,78853,50183,50183,0.0,0.0,0.3,0.4,6.0,concave
10,78527,50303,50303,0.0,0.0,0.3,0.4,6.0,concave
11,78568,50206,50206,0.0,0.0,0.3,0.4,6.0,concave
12,81029,50330,50330,0.0270578,0.0319761,0.3,0.4,6.0,concave
13,81761,49807,49807,0.0464046,0.060407,0.3,0.4,6.0,concave
14,80780,48740,48740,0.0577735,0.0827959,0.3,0.4,6.0,concave
15,79195,46960,46960,0.0696297,0.105789,0.3,0.4,6.0,concave
16,77262,45050,45050,0.0806637,0.127016,0.3,0.4,6.0,concave
17,74776,42881,42881,0.0920959,0.148767,0.3,0.4,6.0,concave
18,72004,40536,40536,0.101998,0.168532,0.3,0.4,6.0,concave
19,69562,38480,38480,0.110886,0.184807,0.3,0.4,6.0,concave
20,67305,36596,36596,0.119023,0.199809,0.3,0.4,6.0,concave
21,65718,35313,35313,0.126296,0.213182,0.3,0.4,6.0,concave
22,64182,33708,33708,0.134893,0.228535,0.3,0.4,6.0,concave
23,62310,32357,32357,0.140721,0.240402,0.3,0.4,6.0,concave
24,60965,31284,31284,0.146259,0.251234,0.3,0.4,6.0,concave
25,59303,30012,30012,0.152281,0.262058,0.3,0.4,6.0,concave
26,58260,29120,29120,0.15801,0.272417,0.3,0.4,6.0,concave
27,56781,28162,28162,0.161593,0.279385,0.3,0.4,6.0,concave
28,55620,27191,27191,0.167741,0.289911,0.3,0.4,6.0,concave
29,54770,26548,26548,0.170779,0.295177,0.3,0.4,6.0,concave
30,53838,25840,25840,0.174005,0.300405,0.3,0.4,6.0,concave
31,52745,25081,25081,0.177715,0.307167,0.3,0.4,6.0,concave
32,51829,24613,24613,0.179435,0.311386,0.3,0.4,6.0,concave
33,50971,24003,24003,0.183066,0.317627,0.3,0.4,6.0,concave
34,50668,23682,23682,0.185701,0.323203,0.3,0.4,6.0,concave
35,50035,23047,23047,0.187837,0.327292,0.3,0.4,6.0,concave
36,49714,22773,22773,0.188141,0.326589,0.3,0.4,6.0,concave
37,49028,22530,22530,0.193455,0.33642,0.3,0.4,6.0,concave
38,48571,22107,22107,0.194688,0.338298,0.3,0.4,6.0,concave
39,48250,22046,22046,0.19477,0.337818,0.3,0.4,6.0,concave
40,48182,21971,21971,0.196517,0.342022,0.3,0.4,6.0,concave
41,47792,21618,21618,0.198682,0.345852,0.3,0.4,6.0,concave
42,47726,21439,21439,0.198448,0.345623,0.3,0.4,6.0,concave
43,46972,20990,20990,0.200326,0.349057,0.3,0.4,6.0,concave
44,47105,20980,20980,0.200576,0.34892,0.3,0.4,6.0,concave
45,46509,20665,20665,0.201364,0.350558,0.3,0.4,6.0,concave
46,46203,20475,20475,0.203538,0.354502,0.3,0.4,6.0,concave
47,45740,20231,20231,0.205809,0.357663,0.3,0.4,6.0,concave
48,45606,20188,20188,0.20647,0.358314,0.3,0.4,6.0,concave
49,45365,20184,20184,0.205523,0.356731,0.3,0.4,6.0,concave
50,45012,19996,19996,0.205282,0.35818,0.3,0.4,6.0,concave
51,44997,19842,19842,0.206913,0.360656,0.3,0.4,6.0,concave
52,44699,19716,19716,0.210214,0.367055,0.3,0.4,6.0,concave
53,44798,19600,19600,0.212005,0.369526,0.3,0.4,6.0,concave
54,44711,19562,19562,0.211729,0.369519,0.3,0.4,6.0,concave
55,44652,19602,19602,0.210268,0.366446,0.3,0.4,6.0,concave
56,44579,19541,19541,0.212123,0.369871,0.3,0.4,6.0,concave
57,44265,19394,19394,0.213702,0.371697,0.3,0.4,6.0,concave
58,44012,19083,19083,0.213629,0.371256,0.3,0.4,6.0,concave
59,43965,19152,19152,0.214933,0.37338,0.3,0.4,6.0,concave
60,43596,18968,18968,0.214784,0.374202,0.3,0.4,6.0,concave
61,43645,18948,18948,0.215426,0.374961,0.3,0.4,6.0,concave
62,43377,18898,18898,0.216309,0.376067,0.3,0.4,6.0,concave
63,43551,18830,18830,0.219053,0.381802,0.3,0.4,6.0,concave
64,43291,18535,18535,0.219036,0.381831,0.3,0.4,6.0,concave
65,43107,18541,18541,0.217308,0.377298,0.3,0.4,6.0,concave
66,43036,18614,18614,0.216664,0.376428,0.3,0.4,6.0,concave
67,43094,18670,18670,0.214769,0.373733,0.3,0.4,6.0,concave
68,43134,18719,18719,0.215468,0.375624,0.3,0.4,6.0,concave
69,43319,18758,18758,0.21652,0.377202,0.3,0.4,6.0,concave
70,43203,18711,18711,0.217168,0.378244,0.3,0.4,6.0,concave
71,42983,18598,18598,0.21829,0.380422,0.3,0.4,6.0,concave
72,43190,18602,18602,0.218753,0.380146,0.3,0.4,6.0,concave
73,43350,18639,18639,0.218631,0.380619,0.3,0.4,6.0,concave
74,43364,18569,18569,0.218344,0.380149,0.3,0.4,6.0,concave
75,43348,18691,18691,0.217263,0.378462,0.3,0.4,6.0,concave
76,43150,18769,18769,0.21791,0.380031,0.3,0.4,6.0,concave
77,43119,18660,18660,0.21766,0.379535,0.3,0.4,6.0,concave
78,42998,18506,18506,0.217354,0.378869,0.3,0.4,6.0,concave
79,43258,18656,18656,0.217212,0.378298,0.3,0.4,6.0,concave
80,43353,18594,18594,0.219348,0.381676,0.3,0.4,6.0,concave
81,42995,18456,18456,0.215882,0.376607,0.3,0.4,6.0,concave
82,43393,18767,18767,0.215487,0.374661,0.3,0.4,6.0,concave
83,43221,18713,18713,0.216579,0.376929,0.3,0.4,6.0,concave
84,43349,18598,18598,0.21721,0.377829,0.3,0.4,6.0,concave
85,43068,18635,18635,0.219945,0.382668,0.3,0.4,6.0,concave
86,42930,18420,18420,0.222889,0.388685,0.3,0.4,6.0,concave
87,42677,18238,18238,0.22199,0.387343,0.3,0.4,6.0,concave
88,42439,18151,18151,0.222179,0.387298,0.3,0.4,6.0,concave
89,42700,18296,18296,0.222199,0.386733,0.3,0.4,6.0,concave
90,42504,18174,18174,0.221586,0.386274,0.3,0.4,6.0,concave
91,42665,18308,18308,0.222104,0.386518,0.3,0.4,6.0,concave
92,42576,18267,18267,0.220527,0.384283,0.3,0.4,6.0,concave
93,42692,18271,18271,0.220188,0.384058,0.3,0.4,6.0,concave
94,42585,18181,18181,0.222227,0.387531,0.3,0.4,6.0,concave
95,42782,18248,18248,0.219676,0.383135,0.3,0.4,6.0,concave
96,42575,18267,18267,0.220617,0.384037,0.3,0.4,6.0,concave
97,42448,18176,18176,0.219044,0.381816,0.3,0.4,6.0,concave
98,42398,18139,18139,0.221235,0.387153,0.3,0.4,6.0,concave
99,42607,18098,18098,0.223703,0.390362,0.3,0.4,6.0,concave
100,42270,18038,18038,0.225195,0.392449,0.3,0.4,6.0,concave
101,42163,17929,17929,0.22363,0.389557,0.3,0.4,6.0,concave
102,42158,18025,18025,0.222974,0.38872,0.3,0.4,6.0,concave
103,42165,18115,18115,0.220779,0.384849,0.3,0.4,6.0,concave
104,42299,18148,18148,0.220633,0.383975,0.3,0.4,6.0,concave
105,42484,18173,18173,0.21895,0.382047,0.3,0.4,6.0,concave
106,42602,18251,18251,0.220835,0.385147,0.3,0.4,6.0,concave
107,42852,18468,18468,0.22027,0.383518,0.3,0.4,6.0,concave
108,42672,18347,18347,0.221345,0.385624,0.3,0.4,6.0,concave
109,42847,18411,18411,0.219035,0.38248,0.3,0.4,6.0,concave
110,42700,18270,18270,0.221428,0.38641,0.3,0.4,6.0,concave
111,42726,18208,18208,0.220363,0.384268,0.3,0.4,6.0,concave
112,42738,18178,18178,0.220958,0.384346,0.3,0.4,6.0,concave
113,42602,18140,18140,0.222518,0.387101,0.3,0.4,6.0,concave
114,42495,18147,18147,0.220329,0.383022,0.3,0.4,6.0,concave
115,42669,18216,18216,0.222022,0.386916,0.3,0.4,6.0,concave
116,42756,18189,18189,0.221514,0.385224,0.3,0.4,6.0,concave
117,42469,18187,18187,0.221228,0.385687,0.3,0.4,6.0,concave
118,42616,18094,18094,0.222538,0.38757,0.3,0.4,6.0,concave
119,42388,17972,17972,0.222018,0.387811,0.3,0.4,6.0,concave
120,42364,18057,18057,0.222184,0.387656,0.3,0.4,6.0,concave
121,42162,18056,18056,0.219811,0.382518,0.3,0.4,6.0,concave
122,42135,18001,18001,0.221795,0.386506,0.3,0.4,6.0,concave
123,42344,18122,18122,0.22084,0.384466,0.3,0.4,6.0,concave
124,42391,18227,18227,0.219249,0.381694,0.3,0.4,6.0,concave
125,42562,18197,18197,0.21842,0.38013,0.3,0.4,6.0,concave
126,42316,18267,18267,0.219444,0.381269,0.3,0.4,6.0,concave
127,42463,18376,18376,0.218805,0.381171,0.3,0.4,6.0,concave
128,42700,18425,18425,0.218238,0.380763,0.3,0.4,6.0,concave
129,43122,18653,18653,0.219315,0.382363,0.3,0.4,6.0,concave
130,43179,18647,18647,0.219562,0.3828,0.3,0.4,6.0,concave
131,43017,18626,18626,0.21887,0.381655,0.3,0.4,6.0,concave
132,43040,18634,18634,0.21942,0.382722,0.3,0.4,6.0,concave
133,42611,18392,18392,0.219919,0.383719,0.3,0.4,6.0,concave
134,42724,18325,18325,0.218896,0.380737,0.3,0.4,6.0,concave
