generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49740,49740,0.0,0.0,0.05,1.25,6.0,convex
2,78603,49615,49615,0.0,0.0,0.05,1.25,6.0,convex
3,80422,50685,50685,0.0,0.0,0.05,1.25,6.0,convex
4,77584,49593,49593,0.0,0.0,0.05,1.25,6.0,convex
5,76030,48831,48831,0.0,0.0,0.05,1.25,6.0,convex
6,79874,50594,50594,0.0,0.0,0.05,1.25,6.0,convex
7,82173,51688,51688,0.0,0.0,0.05,1.25,6.0,convex
8,76848,49218,49218,0.0,0.0,0.05,1.25,6.0,convex
9,74283,47995,47995,0.0,0.0,0.05,1.25,6.0,convex
10,81005,51269,51269,0.0,0.0,0.05,1.25,6.0,convex
11,85046,53019,53019,0.0,0.0,0.05,1.25,6.0,convex
12,82293,48169,48169,0.080912,0.0907559,0.05,1.25,6.0,convex
13,80317,45057,45057,0.129171,0.163517,0.05,1.25,6.0,convex
14,90609,48029,48029,0.148592,0.207342,0.05,1.25,6.0,convex
15,94438,47279,47279,0.169126,0.246742,0.05,1.25,6.0,convex
16,88320,42680,42680,0.195467,0.301153,0.05,1.25,6.0,convex
17,88076,41113,41113,0.216287,0.348699,0.05,1.25,6.0,convex
18,94262,41632,41632,0.224094,0.367007,0.05,1.25,6.0,convex
19,96571,41195,41195,0.232808,0.386269,0.05,1.25,6.0,convex
20,97242,40315,40315,0.236856,0.393683,0.05,1.25,6.0,convex
21,96247,39835,39835,0.239715,0.40077,0.05,1.25,6.0,convex
22,98096,40230,40230,0.241428,0.404996,0.05,1.25,6.0,convex
23,99200,40325,40325,0.241213,0.404547,0.05,1.25,6.0,convex
24,98365,39857,39857,0.242712,0.408421,0.05,1.25,6.0,convex
25,98766,40178,40178,0.240889,0.405063,0.05,1.25,6.0,convex
26,98692,40470,40470,0.239243,0.40141,0.05,1.25,6.0,convex
27,99234,40772,40772,0.239369,0.400672,0.05,1.25,6.0,convex
28,98039,40361,40361,0.240153,0.400873,0.05,1.25,6.0,convex
29,96972,40172,40172,0.240985,0.402979,0.05,1.25,6.0,convex
30,97658,40318,40318,0.240894,0.403546,0.05,1.25,6.0,convex
31,98957,40506,40506,0.241447,0.405281,0.05,1.25,6.0,convex
32,98494,40100,40100,0.24273,0.407579,0.05,1.25,6.0,convex
33,97804,39709,39709,0.242133,0.406905,0.05,1.25,6.0,convex
34,98481,40031,40031,0.241523,0.406249,0.05,1.25,6.0,convex
35,99919,40551,40551,0.2409,0.405106,0.05,1.25,6.0,convex
36,99116,40331,40331,0.241604,0.406144,0.05,1.25,6.0,convex
37,98657,40340,40340,0.242206,0.406284,0.05,1.25,6.0,convex
38,98622,40568,40568,0.240813,0.404119,0.05,1.25,6.0,convex
39,98596,40686,40686,0.241501,0.405033,0.05,1.25,6.0,convex
40,98121,40325,40325,0.242097,0.406399,0.05,1.25,6.0,convex
41,97870,40083,40083,0.243326,0.408504,0.05,1.25,6.0,convex
