generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49065,49065,0.0,0.0,0.45,2.1,6.0,linear
2,78070,49078,49078,0.0,0.0,0.45,2.1,6.0,linear
3,79712,49995,49995,0.0,0.0,0.45,2.1,6.0,linear
4,80909,50773,50773,0.0,0.0,0.45,2.1,6.0,linear
5,78913,50158,50158,0.0,0.0,0.45,2.1,6.0,linear
6,76990,49366,49366,0.0,0.0,0.45,2.1,6.0,linear
7,77375,49509,49509,0.0,0.0,0.45,2.1,6.0,linear
8,79043,50277,50277,0.0,0.0,0.45,2.1,6.0,linear
9,80055,50783,50783,0.0,0.0,0.45,2.1,6.0,linear
10,78985,50352,50352,0.0,0.0,0.45,2.1,6.0,linear
11,77831,49891,49891,0.0,0.0,0.45,2.1,6.0,linear
12,91242,50188,50188,0.120566,0.135563,0.45,2.1,6.0,linear
13,95430,47926,47926,0.190958,0.229255,0.45,2.1,6.0,linear
14,91772,44232,44232,0.222765,0.293355,0.45,2.1,6.0,linear
15,90784,41086,41086,0.254811,0.36117,0.45,2.1,6.0,linear
16,91228,38219,38219,0.283546,0.422346,0.45,2.1,6.0,linear
17,91590,35274,35274,0.309392,0.475656,0.45,2.1,6.0,linear
18,90770,32051,32051,0.330402,0.518187,0.45,2.1,6.0,linear
19,90118,29732,29732,0.346294,0.551329,0.45,2.1,6.0,linear
20,89893,27805,27805,0.359504,0.576788,0.45,2.1,6.0,linear
21,88118,25902,25902,0.370394,0.597213,0.45,2.1,6.0,linear
22,87241,24431,24431,0.380269,0.613814,0.45,2.1,6.0,linear
23,85651,23222,23222,0.388108,0.627224,0.45,2.1,6.0,linear
24,84183,22213,22213,0.393528,0.636985,0.45,2.1,6.0,linear
25,82586,21297,21297,0.398833,0.644789,0.45,2.1,6.0,linear
26,80899,20307,20307,0.402822,0.651218,0.45,2.1,6.0,linear
27,79869,19608,19608,0.407581,0.658391,0.45,2.1,6.0,linear
28,78599,18880,18880,0.413976,0.666757,0.45,2.1,6.0,linear
29,77236,18244,18244,0.41779,0.67172,0.45,2.1,6.0,linear
30,75984,17650,17650,0.42227,0.678253,0.45,2.1,6.0,linear
31,74719,17068,17068,0.42658,0.683962,0.45,2.1,6.0,linear
32,73361,16471,16471,0.429775,0.687746,0.45,2.1,6.0,linear
33,72078,16077,16077,0.433297,0.692143,0.45,2.1,6.0,linear
34,71342,15482,15482,0.438091,0.697349,0.45,2.1,6.0,linear
35,70200,15104,15104,0.440174,0.701804,0.45,2.1,6.0,linear
36,69479,14800,14800,0.442004,0.701791,0.45,2.1,6.0,linear
37,68600,14560,14560,0.44553,0.706452,0.45,2.1,6.0,linear
38,67396,14150,14150,0.447823,0.709229,0.45,2.1,6.0,linear
39,66830,13704,13704,0.453438,0.716898,0.45,2.1,6.0,linear
40,65920,13069,13069,0.458891,0.724014,0.45,2.1,6.0,linear
41,64514,12560,12560,0.463563,0.730263,0.45,2.1,6.0,linear
42,63090,12023,12023,0.466917,0.732466,0.45,2.1,6.0,linear
43,62127,11689,11689,0.471339,0.736471,0.45,2.1,6.0,linear
44,60978,11276,11276,0.476177,0.744376,0.45,2.1,6.0,linear
