generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49066,49066,0.0,0.0,0.45,0.0,6.0,convex
2,78213,49136,49136,0.0,0.0,0.45,0.0,6.0,convex
3,83075,51938,51938,0.0,0.0,0.45,0.0,6.0,convex
4,81678,51460,51460,0.0,0.0,0.45,0.0,6.0,convex
5,71566,46754,46754,0.0,0.0,0.45,0.0,6.0,convex
6,77080,49358,49358,0.0,0.0,0.45,0.0,6.0,convex
7,86150,53680,53680,0.0,0.0,0.45,0.0,6.0,convex
8,78970,49874,49874,0.0,0.0,0.45,0.0,6.0,convex
9,68140,44864,44864,0.0,0.0,0.45,0.0,6.0,convex
10,80865,51316,51316,0.0,0.0,0.45,0.0,6.0,convex
11,93103,57059,57059,0.0,0.0,0.45,0.0,6.0,convex
12,72164,46708,46708,0.0,0.0,0.45,0.0,6.0,convex
13,54779,38597,38597,0.0,0.0,0.45,0.0,6.0,convex
14,90344,55752,55752,0.0,0.0,0.45,0.0,6.0,convex
15,104712,62098,62098,0.0,0.0,0.45,0.0,6.0,convex
16,69010,45066,45066,0.0,0.0,0.45,0.0,6.0,convex
17,38768,31621,31621,0.0,0.0,0.45,0.0,6.0,convex
18,91197,56222,56222,0.0,0.0,0.45,0.0,6.0,convex
19,111784,64568,64568,0.0,0.0,0.45,0.0,6.0,convex
20,74349,46602,46602,0.0,0.0,0.45,0.0,6.0,convex
21,41394,33242,33242,0.0,0.0,0.45,0.0,6.0,convex
22,89581,56794,56794,0.0,0.0,0.45,0.0,6.0,convex
23,110953,65181,65181,0.0,0.0,0.45,0.0,6.0,convex
24,72609,45774,45774,0.0,0.0,0.45,0.0,6.0,convex
25,40487,32520,32520,0.0,0.0,0.45,0.0,6.0,convex
26,92443,57534,57534,0.0,0.0,0.45,0.0,6.0,convex
27,112137,65477,65477,0.0,0.0,0.45,0.0,6.0,convex
28,73813,46380,46380,0.0,0.0,0.45,0.0,6.0,convex
29,40602,32726,32726,0.0,0.0,0.45,0.0,6.0,convex
30,90111,56529,56529,0.0,0.0,0.45,0.0,6.0,convex
31,111623,65363,65363,0.0,0.0,0.45,0.0,6.0,convex
32,73428,46193,46193,0.0,0.0,0.45,0.0,6.0,convex
33,40691,32666,32666,0.0,0.0,0.45,0.0,6.0,convex
34,91149,57264,57264,0.0,0.0,0.45,0.0,6.0,convex
35,112538,66096,66096,0.0,0.0,0.45,0.0,6.0,convex
36,74109,46804,46804,0.0,0.0,0.45,0.0,6.0,convex
37,41193,33157,33157,0.0,0.0,0.45,0.0,6.0,convex
38,89792,56664,56664,0.0,0.0,0.45,0.0,6.0,convex
39,111733,65228,65228,0.0,0.0,0.45,0.0,6.0,convex
40,73180,45967,45967,0.0,0.0,0.45,0.0,6.0,convex
41,40634,32432,32432,0.0,0.0,0.45,0.0,6.0,convex
42,90813,56864,56864,0.0,0.0,0.45,0.0,6.0,convex

