generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49300,49300,0.0,0.0,0.35,0.75,6.0,convex
2,78371,49348,49348,0.0,0.0,0.35,0.75,6.0,convex
3,79560,50164,50164,0.0,0.0,0.35,0.75,6.0,convex
4,81503,51355,51355,0.0,0.0,0.35,0.75,6.0,convex
5,79154,50525,50525,0.0,0.0,0.35,0.75,6.0,convex
6,73619,47698,47698,0.0,0.0,0.35,0.75,6.0,convex
7,78091,49696,49696,0.0,0.0,0.35,0.75,6.0,convex
8,85317,53321,53321,0.0,0.0,0.35,0.75,6.0,convex
9,78326,49889,49889,0.0,0.0,0.35,0.75,6.0,convex
10,67177,44679,44679,0.0,0.0,0.35,0.75,6.0,convex
11,80081,51011,51011,0.0,0.0,0.35,0.75,6.0,convex
12,97600,56947,56947,0.045002,0.0487622,0.35,0.75,6.0,convex
13,77776,45939,45939,0.0872295,0.10032,0.35,0.75,6.0,convex
14,60933,37575,37575,0.108437,0.159878,0.35,0.75,6.0,convex
15,90565,48922,48922,0.115399,0.181406,0.35,0.75,6.0,convex
16,102604,52107,52107,0.119982,0.18317,0.35,0.75,6.0,convex
17,81750,42503,42503,0.144233,0.229691,0.35,0.75,6.0,convex
18,76566,40607,40607,0.162019,0.271741,0.35,0.75,6.0,convex
19,92510,45919,45919,0.164743,0.27877,0.35,0.75,6.0,convex
20,96404,45873,45873,0.168717,0.285019,0.35,0.75,6.0,convex
21,87174,41223,41223,0.180754,0.308361,0.35,0.75,6.0,convex
22,86207,40829,40829,0.187132,0.324081,0.35,0.75,6.0,convex
23,93951,43651,43651,0.188073,0.326456,0.35,0.75,6.0,convex
24,94559,43118,43118,0.189701,0.329613,0.35,0.75,6.0,convex
25,90760,41061,41061,0.194142,0.338051,0.35,0.75,6.0,convex
26,91123,41609,41609,0.195888,0.343646,0.35,0.75,6.0,convex
27,94758,42727,42727,0.194791,0.340759,0.35,0.75,6.0,convex
28,93918,42354,42354,0.196641,0.343915,0.35,0.75,6.0,convex
29,93025,42024,42024,0.198353,0.346808,0.35,0.75,6.0,convex
30,92100,41895,41895,0.200319,0.350955,0.35,0.75,6.0,convex
31,92788,41774,41774,0.199961,0.350477,0.35,0.75,6.0,convex
32,92481,41558,41558,0.201642,0.353748,0.35,0.75,6.0,convex
33,92376,41259,41259,0.203097,0.357121,0.35,0.75,6.0,convex
34,92816,41198,41198,0.202633,0.356743,0.35,0.75,6.0,convex
