generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49439,49439,0.0,0.0,0.45,0.6,6.0,concave
2,77957,49036,49036,0.0,0.0,0.45,0.6,6.0,concave
3,77831,49170,49170,0.0,0.0,0.45,0.6,6.0,concave
4,77678,49426,49426,0.0,0.0,0.45,0.6,6.0,concave
5,78163,49585,49585,0.0,0.0,0.45,0.6,6.0,concave
6,77787,49500,49500,0.0,0.0,0.45,0.6,6.0,concave
7,77869,49594,49594,0.0,0.0,0.45,0.6,6.0,concave
8,78054,49676,49676,0.0,0.0,0.45,0.6,6.0,concave
9,78165,49868,49868,0.0,0.0,0.45,0.6,6.0,concave
10,78352,49960,49960,0.0,0.0,0.45,0.6,6.0,concave
11,78578,49889,49889,0.0,0.0,0.45,0.6,6.0,concave
12,82383,49937,49937,0.0393553,0.0458251,0.45,0.6,6.0,concave
13,83377,48952,48952,0.0678343,0.0865446,0.45,0.6,6.0,concave
14,81684,47302,47302,0.0822677,0.114785,0.45,0.6,6.0,concave
15,79387,45279,45279,0.0986083,0.147272,0.45,0.6,6.0,concave
16,76569,42690,42690,0.11568,0.179543,0.45,0.6,6.0,concave
17,73213,39849,39849,0.131638,0.209338,0.45,0.6,6.0,concave
18,70242,37128,37128,0.146728,0.237084,0.45,0.6,6.0,concave
19,67098,34350,34350,0.159461,0.260583,0.45,0.6,6.0,concave
20,64373,32046,32046,0.173511,0.286724,0.45,0.6,6.0,concave
21,61784,30027,30027,0.184715,0.30706,0.45,0.6,6.0,concave
22,59083,27951,27951,0.195057,0.325656,0.45,0.6,6.0,concave
23,56743,26179,26179,0.206868,0.346632,0.45,0.6,6.0,concave
24,54873,24663,24663,0.216473,0.363543,0.45,0.6,6.0,concave
25,52723,23304,23304,0.225171,0.379614,0.45,0.6,6.0,concave
26,51362,22104,22104,0.236114,0.397263,0.45,0.6,6.0,concave
27,49047,20827,20827,0.245128,0.414287,0.45,0.6,6.0,concave
