generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49088,49088,0.0,0.0,0.45,2.55,6.0,linear
2,78014,48753,48753,0.0,0.0,0.45,2.55,6.0,linear
3,79249,49681,49681,0.0,0.0,0.45,2.55,6.0,linear
4,80361,50688,50688,0.0,0.0,0.45,2.55,6.0,linear
5,80407,50996,50996,0.0,0.0,0.45,2.55,6.0,linear
6,78236,50177,50177,0.0,0.0,0.45,2.55,6.0,linear
7,77239,49693,49693,0.0,0.0,0.45,2.55,6.0,linear
8,77400,49472,49472,0.0,0.0,0.45,2.55,6.0,linear
9,78456,49702,49702,0.0,0.0,0.45,2.55,6.0,linear
10,79604,50357,50357,0.0,0.0,0.45,2.55,6.0,linear
11,79223,50270,50270,0.0,0.0,0.45,2.55,6.0,linear
12,93719,50083,50083,0.142014,0.158296,0.45,2.55,6.0,linear
13,98651,47842,47842,0.221099,0.262631,0.45,2.55,6.0,linear
14,95089,43850,43850,0.254973,0.330217,0.45,2.55,6.0,linear
15,93392,39904,39904,0.288928,0.401911,0.45,2.55,6.0,linear
16,93597,36507,36507,0.319579,0.46851,0.45,2.55,6.0,linear
17,94148,33164,33164,0.349201,0.529099,0.45,2.55,6.0,linear
18,92964,29475,29475,0.372422,0.575062,0.45,2.55,6.0,linear
19,91622,26883,26883,0.389387,0.609195,0.45,2.55,6.0,linear
20,90647,24780,24780,0.402516,0.632853,0.45,2.55,6.0,linear
21,88901,22830,22830,0.414802,0.655168,0.45,2.55,6.0,linear
22,86980,21036,21036,0.425751,0.672868,0.45,2.55,6.0,linear
23,84851,19537,19537,0.434147,0.685516,0.45,2.55,6.0,linear
24,82908,18357,18357,0.442251,0.695114,0.45,2.55,6.0,linear
25,80607,17371,17371,0.449421,0.704021,0.45,2.55,6.0,linear
26,78114,16222,16222,0.455564,0.71112,0.45,2.55,6.0,linear
27,76335,15505,15505,0.461051,0.718212,0.45,2.55,6.0,linear
28,74415,14641,14641,0.466899,0.726656,0.45,2.55,6.0,linear
29,72934,13991,13991,0.474043,0.732991,0.45,2.55,6.0,linear
30,70875,13327,13327,0.480057,0.740304,0.45,2.55,6.0,linear
31,69399,12648,12648,0.487411,0.748111,0.45,2.55,6.0,linear
32,67473,11804,11804,0.49599,0.756802,0.45,2.55,6.0,linear
33,65423,11119,11119,0.502551,0.764785,0.45,2.55,6.0,linear
34,64209,10539,10539,0.51173,0.772166,0.45,2.55,6.0,linear
35,62215,9778,9778,0.518929,0.779007,0.45,2.55,6.0,linear
36,60249,9219,9219,0.527921,0.787275,0.45,2.55,6.0,linear
37,58130,8467,8467,0.536032,0.793792,0.45,2.55,6.0,linear
38,56515,7968,7968,0.542062,0.795501,0.45,2.55,6.0,linear
39,54940,7566,7566,0.551594,0.802789,0.45,2.55,6.0,linear
40,52867,6960,6960,0.562274,0.814402,0.45,2.55,6.0,linear
41,51253,6348,6348,0.573914,0.824863,0.45,2.55,6.0,linear
42,49363,5858,5858,0.585442,0.834534,0.45,2.55,6.0,linear
43,47500,5298,5298,0.598888,0.844932,0.45,2.55,6.0,linear
44,45812,4718,4718,0.614109,0.854296,0.45,2.55,6.0,linear
45,43663,4247,4247,0.627925,0.862154,0.45,2.55,6.0,linear
46,41879,3779,3779,0.644274,0.872282,0.45,2.55,6.0,linear
47,40425,3300,3300,0.661805,0.883292,0.45,2.55,6.0,linear
48,38613,2879,2879,0.682815,0.895276,0.45,2.55,6.0,linear
49,36491,2385,2385,0.703137,0.907061,0.45,2.55,6.0,linear
50,35018,1961,1961,0.725187,0.917558,0.45,2.55,6.0,linear
51,33658,1611,1611,0.754302,0.927185,0.45,2.55,6.0,linear
52,31791,1317,1317,0.77896,0.93761,0.45,2.55,6.0,linear
53,30298,1041,1041,0.807856,0.947455,0.45,2.55,6.0,linear
54,28891,794,794,0.836205,0.956264,0.45,2.55,6.0,linear
55,27701,656,656,0.861154,0.964569,0.45,2.55,6.0,linear
56,26715,503,503,0.883776,0.972903,0.45,2.55,6.0,linear
57,25853,374,374,0.905145,0.979897,0.45,2.55,6.0,linear
58,25120,255,255,0.92521,0.985251,0.45,2.55,6.0,linear
59,24662,182,182,0.941653,0.989207,0.45,2.55,6.0,linear
60,24329,126,126,0.957706,0.992974,0.45,2.55,6.0,linear
61,23852,78,78,0.971228,0.99596,0.45,2.55,6.0,linear
62,23510,48,48,0.980421,0.997729,0.45,2.55,6.0,linear
63,23109,29,29,0.987509,0.998624,0.45,2.55,6.0,linear
64,23133,16,16,0.991638,0.999312,0.45,2.55,6.0,linear
65,23248,7,7,0.994983,0.9997,0.45,2.55,6.0,linear
66,23096,4,4,0.997319,0.999827,0.45,2.55,6.0,linear
67,23106,2,2,0.998896,0.999913,0.45,2.55,6.0,linear
68,23104,2,2,0.999459,0.999913,0.45,2.55,6.0,linear
69,23071,0,0,0.999675,1.0,0.45,2.55,6.0,linear

