generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49574,49574,0.0,0.0,0.15,0.2,6.0,concave
2,78420,49262,49262,0.0,0.0,0.15,0.2,6.0,concave
3,78266,49365,49365,0.0,0.0,0.15,0.2,6.0,concave
4,78097,49506,49506,0.0,0.0,0.15,0.2,6.0,concave
5,78137,49496,49496,0.0,0.0,0.15,0.2,6.0,concave
6,77809,49228,49228,0.0,0.0,0.15,0.2,6.0,concave
7,78216,49614,49614,0.0,0.0,0.15,0.2,6.0,concave
8,78323,49658,49658,0.0,0.0,0.15,0.2,6.0,concave
9,78332,49716,49716,0.0,0.0,0.15,0.2,6.0,concave
10,78398,49892,49892,0.0,0.0,0.15,0.2,6.0,concave
11,78387,49875,49875,0.0,0.0,0.15,0.2,6.0,concave
12,79633,49758,49758,0.0135952,0.0161717,0.15,0.2,6.0,concave
13,80106,49581,49581,0.0246039,0.0322909,0.15,0.2,6.0,concave
14,79707,49025,49025,0.0301155,0.0433219,0.15,0.2,6.0,concave
15,78727,48418,48418,0.0362335,0.0555913,0.15,0.2,6.0,concave
16,77904,47347,47347,0.0425243,0.0683343,0.15,0.2,6.0,concave
17,76431,46032,46032,0.0484221,0.0798221,0.15,0.2,6.0,concave
18,74901,44754,44754,0.0542185,0.0906687,0.15,0.2,6.0,concave
19,73560,43603,43603,0.0580755,0.0982711,0.15,0.2,6.0,concave
20,72421,42648,42648,0.0613115,0.104454,0.15,0.2,6.0,concave
21,71314,41880,41880,0.0640404,0.110374,0.15,0.2,6.0,concave
22,70539,41062,41062,0.0657943,0.113665,0.15,0.2,6.0,concave
23,70065,40663,40663,0.0688981,0.119046,0.15,0.2,6.0,concave
24,69375,40008,40008,0.071524,0.124239,0.15,0.2,6.0,concave
25,68491,39528,39528,0.0727858,0.126853,0.15,0.2,6.0,concave
26,68020,38991,38991,0.075471,0.131586,0.15,0.2,6.0,concave
27,67242,38348,38348,0.0768537,0.134903,0.15,0.2,6.0,concave
28,66926,38178,38178,0.0779262,0.137053,0.15,0.2,6.0,concave
29,66551,37906,37906,0.0799991,0.140197,0.15,0.2,6.0,concave
30,65973,37434,37434,0.0817605,0.143588,0.15,0.2,6.0,concave
31,65308,36818,36818,0.0836978,0.147509,0.15,0.2,6.0,concave
32,65204,36651,36651,0.0851657,0.150268,0.15,0.2,6.0,concave
33,64316,36129,36129,0.0862465,0.15297,0.15,0.2,6.0,concave
34,63825,35774,35774,0.0870689,0.154354,0.15,0.2,6.0,concave
35,63667,35513,35513,0.0870312,0.153664,0.15,0.2,6.0,concave
36,63192,35279,35279,0.0879762,0.155447,0.15,0.2,6.0,concave
37,63261,35266,35266,0.0882498,0.156469,0.15,0.2,6.0,concave
38,63209,35195,35195,0.0884899,0.156931,0.15,0.2,6.0,concave
39,63254,35242,35242,0.0899912,0.159743,0.15,0.2,6.0,concave
40,62732,34862,34862,0.0898172,0.159082,0.15,0.2,6.0,concave
41,62961,35001,35001,0.0901243,0.160041,0.15,0.2,6.0,concave
42,62921,34871,34871,0.0898493,0.159325,0.15,0.2,6.0,concave
43,62758,34885,34885,0.0893381,0.158209,0.15,0.2,6.0,concave
44,62735,34911,34911,0.0904869,0.160392,0.15,0.2,6.0,concave
45,62707,34926,34926,0.0891729,0.158169,0.15,0.2,6.0,concave
46,62830,35124,35124,0.0889152,0.15805,0.15,0.2,6.0,concave
47,62869,35001,35001,0.0901251,0.160013,0.15,0.2,6.0,concave
48,62900,34888,34888,0.0921621,0.163365,0.15,0.2,6.0,concave
49,62466,34611,34611,0.0922119,0.164015,0.15,0.2,6.0,concave
50,62649,34552,34552,0.0921909,0.163866,0.15,0.2,6.0,concave
51,62000,34302,34302,0.0920134,0.163331,0.15,0.2,6.0,concave
52,61785,34184,34184,0.0910493,0.161431,0.15,0.2,6.0,concave
53,61474,34140,34140,0.0910336,0.161604,0.15,0.2,6.0,concave
54,61720,34305,34305,0.0914065,0.162044,0.15,0.2,6.0,concave
55,61995,34337,34337,0.0920397,0.163371,0.15,0.2,6.0,concave
56,61782,34264,34264,0.0929506,0.165186,0.15,0.2,6.0,concave
57,61744,34161,34161,0.093425,0.166017,0.15,0.2,6.0,concave
58,62046,34274,34274,0.0940918,0.167366,0.15,0.2,6.0,concave
59,61866,34105,34105,0.0949942,0.169341,0.15,0.2,6.0,concave
60,61641,34013,34013,0.0955262,0.170172,0.15,0.2,6.0,concave
61,61351,34041,34041,0.0951414,0.169692,0.15,0.2,6.0,concave
62,61646,34084,34084,0.0953226,0.170073,0.15,0.2,6.0,concave
63,61761,34029,34029,0.0947511,0.169093,0.15,0.2,6.0,concave
64,61732,33912,33912,0.0967924,0.172907,0.15,0.2,6.0,concave
65,61649,33545,33545,0.0973773,0.173536,0.15,0.2,6.0,concave
66,61635,33533,33533,0.0955602,0.170316,0.15,0.2,6.0,concave
67,61401,33797,33797,0.0945884,0.168604,0.15,0.2,6.0,concave
68,61117,33699,33699,0.0945651,0.168376,0.15,0.2,6.0,concave
69,61374,33729,33729,0.0938071,0.16701,0.15,0.2,6.0,concave
70,61300,33747,33747,0.094062,0.166984,0.15,0.2,6.0,concave
71,61469,33984,33984,0.0941749,0.167552,0.15,0.2,6.0,concave
72,61676,34059,34059,0.0939101,0.167333,0.15,0.2,6.0,concave
73,61708,34010,34010,0.0944255,0.167898,0.15,0.2,6.0,concave
74,61589,33862,33862,0.0941532,0.167372,0.15,0.2,6.0,concave
75,61658,33953,33953,0.0927515,0.16538,0.15,0.2,6.0,concave
76,61535,33925,33925,0.0930926,0.1654,0.15,0.2,6.0,concave
77,61448,33866,33866,0.093634,0.16664,0.15,0.2,6.0,concave
78,61633,34057,34057,0.0940084,0.167805,0.15,0.2,6.0,concave
79,61762,34057,34057,0.0952005,0.169711,0.15,0.2,6.0,concave
80,61253,33964,33964,0.0942114,0.168372,0.15,0.2,6.0,concave
81,61585,34101,34101,0.0951014,0.169674,0.15,0.2,6.0,concave
82,61637,34040,34040,0.0939352,0.167323,0.15,0.2,6.0,concave
83,61643,33877,33877,0.0941672,0.167374,0.15,0.2,6.0,concave
84,61452,33809,33809,0.0944868,0.168312,0.15,0.2,6.0,concave
85,61281,33846,33846,0.0944961,0.16803,0.15,0.2,6.0,concave
86,61466,33919,33919,0.0940057,0.167358,0.15,0.2,6.0,concave
87,61492,33994,33994,0.0934384,0.166409,0.15,0.2,6.0,concave
88,61609,33974,33974,0.0933627,0.165875,0.15,0.2,6.0,concave
89,61597,34002,34002,0.0929109,0.165516,0.15,0.2,6.0,concave
90,61437,33900,33900,0.0921539,0.163665,0.15,0.2,6.0,concave
91,61339,33857,33857,0.0930059,0.165405,0.15,0.2,6.0,concave
92,61451,33891,33891,0.093011,0.165546,0.15,0.2,6.0,concave
93,61551,33864,33864,0.0946088,0.168584,0.15,0.2,6.0,concave
94,61741,33894,33894,0.0932786,0.165888,0.15,0.2,6.0,concave
95,61223,33698,33698,0.0938682,0.166665,0.15,0.2,6.0,concave
96,61279,33668,33668,0.0942587,0.167364,0.15,0.2,6.0,concave
97,61393,33920,33920,0.0928081,0.164796,0.15,0.2,6.0,concave
98,61261,33878,33878,0.0929952,0.165479,0.15,0.2,6.0,concave
99,61559,33894,33894,0.0935517,0.166892,0.15,0.2,6.0,concave
100,61402,33835,33835,0.0926465,0.165007,0.15,0.2,6.0,concave
101,61547,33958,33958,0.0928034,0.165056,0.15,0.2,6.0,concave
102,61680,34075,34075,0.0941636,0.167597,0.15,0.2,6.0,concave
103,61955,34085,34085,0.0944934,0.16814,0.15,0.2,6.0,concave
104,61646,33924,33924,0.095116,0.169164,0.15,0.2,6.0,concave
105,61829,34159,34159,0.0939566,0.167182,0.15,0.2,6.0,concave
106,61804,34118,34118,0.0930727,0.165454,0.15,0.2,6.0,concave
107,61782,34138,34138,0.0934506,0.166377,0.15,0.2,6.0,concave
108,61648,33937,33937,0.0929725,0.165234,0.15,0.2,6.0,concave
109,61748,34004,34004,0.0937375,0.166981,0.15,0.2,6.0,concave
110,61685,34026,34026,0.0948809,0.168826,0.15,0.2,6.0,concave
111,61838,34138,34138,0.093453,0.165806,0.15,0.2,6.0,concave
112,61570,34092,34092,0.0931922,0.165898,0.15,0.2,6.0,concave
113,61319,33695,33695,0.0939667,0.166649,0.15,0.2,6.0,concave
114,61570,34031,34031,0.0922751,0.163998,0.15,0.2,6.0,concave
115,61851,34055,34055,0.0926748,0.164959,0.15,0.2,6.0,concave
116,61934,34115,34115,0.0925612,0.16494,0.15,0.2,6.0,concave
117,62051,34186,34186,0.0930834,0.165178,0.15,0.2,6.0,concave
118,61808,34145,34145,0.0919116,0.163146,0.15,0.2,6.0,concave
119,61417,34116,34116,0.0920427,0.163452,0.15,0.2,6.0,concave
120,61260,34090,34090,0.0923179,0.164035,0.15,0.2,6.0,concave
121,61371,33840,33840,0.0931151,0.165878,0.15,0.2,6.0,concave
122,61756,33855,33855,0.0938578,0.167245,0.15,0.2,6.0,concave
123,61767,33983,33983,0.0919137,0.163529,0.15,0.2,6.0,concave
124,61701,34135,34135,0.092227,0.163558,0.15,0.2,6.0,concave
125,61562,34077,34077,0.0931479,0.165955,0.15,0.2,6.0,concave
126,61893,34217,34217,0.0928174,0.165383,0.15,0.2,6.0,concave
127,62219,34416,34416,0.0941921,0.167413,0.15,0.2,6.0,concave
128,61883,34149,34149,0.0935752,0.166981,0.15,0.2,6.0,concave
129,61975,34226,34226,0.0937507,0.167508,0.15,0.2,6.0,concave
130,61800,34147,34147,0.0931359,0.165637,0.15,0.2,6.0,concave
131,61667,34000,34000,0.0927387,0.164799,0.15,0.2,6.0,concave
132,61795,33982,33982,0.0938504,0.166749,0.15,0.2,6.0,concave
133,61639,34072,34072,0.0938572,0.16717,0.15,0.2,6.0,concave
134,61705,34080,34080,0.0938811,0.167595,0.15,0.2,6.0,concave
135,61698,34075,34075,0.09327,0.165984,0.15,0.2,6.0,concave
136,61645,34260,34260,0.0945614,0.168256,0.15,0.2,6.0,concave
137,61813,34195,34195,0.0949548,0.168939,0.15,0.2,6.0,concave
138,61947,34226,34226,0.0950124,0.169305,0.15,0.2,6.0,concave
139,61386,33997,33997,0.0945463,0.168274,0.15,0.2,6.0,concave
140,61816,34134,34134,0.0936901,0.166709,0.15,0.2,6.0,concave
141,61721,33980,33980,0.0953054,0.169794,0.15,0.2,6.0,concave
142,61682,33797,33797,0.0938465,0.167613,0.15,0.2,6.0,concave
143,61565,33933,33933,0.0937972,0.16719,0.15,0.2,6.0,concave
144,61427,33747,33747,0.0936344,0.166653,0.15,0.2,6.0,concave
145,61401,34028,34028,0.0923702,0.164453,0.15,0.2,6.0,concave
146,61593,34084,34084,0.0922786,0.16414,0.15,0.2,6.0,concave
147,61662,34190,34190,0.0926435,0.164097,0.15,0.2,6.0,concave
148,61540,34202,34202,0.0922634,0.163885,0.15,0.2,6.0,concave
149,61545,34155,34155,0.0924003,0.164407,0.15,0.2,6.0,concave
150,61688,34296,34296,0.0926313,0.164777,0.15,0.2,6.0,concave
151,61763,34081,34081,0.0932239,0.165719,0.15,0.2,6.0,concave
152,61954,34262,34262,0.0939077,0.166877,0.15,0.2,6.0,concave
153,61788,34153,34153,0.0934894,0.166357,0.15,0.2,6.0,concave
154,61714,34106,34106,0.0933055,0.165969,0.15,0.2,6.0,concave
155,61464,33880,33880,0.0945387,0.168421,0.15,0.2,6.0,concave
156,61501,33747,33747,0.0942313,0.167893,0.15,0.2,6.0,concave
157,61448,33872,33872,0.0941634,0.167665,0.15,0.2,6.0,concave
158,61542,33914,33914,0.0942355,0.168151,0.15,0.2,6.0,concave
159,61304,33779,33779,0.0948671,0.168895,0.15,0.2,6.0,concave
160,61445,33825,33825,0.0937793,0.16709,0.15,0.2,6.0,concave
161,61834,34093,34093,0.0934509,0.165878,0.15,0.2,6.0,concave
162,61858,34033,34033,0.0935071,0.166438,0.15,0.2,6.0,concave
163,61539,33951,33951,0.0944192,0.168019,0.15,0.2,6.0,concave
164,61657,33967,33967,0.0937943,0.167105,0.15,0.2,6.0,concave
165,61565,33824,33824,0.0941187,0.167412,0.15,0.2,6.0,concave
166,61608,33896,33896,0.0938599,0.1666,0.15,0.2,6.0,concave
167,61500,33761,33761,0.0939866,0.167292,0.15,0.2,6.0,concave
168,61646,33840,33840,0.0941301,0.167421,0.15,0.2,6.0,concave
169,61449,33794,33794,0.0928332,0.164879,0.15,0.2,6.0,concave
170,61329,33791,33791,0.0916907,0.163036,0.15,0.2,6.0,concave
171,61470,33941,33941,0.0922016,0.163656,0.15,0.2,6.0,concave
172,61501,34089,34089,0.0922299,0.163711,0.15,0.2,6.0,concave
173,62019,34243,34243,0.0926989,0.164892,0.15,0.2,6.0,concave
