generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49663,49663,0.0,0.0,0.6,1.2,6.0,linear
2,78736,49579,49579,0.0,0.0,0.6,1.2,6.0,linear
3,80477,50724,50724,0.0,0.0,0.6,1.2,6.0,linear
4,80002,50638,50638,0.0,0.0,0.6,1.2,6.0,linear
5,77539,49633,49633,0.0,0.0,0.6,1.2,6.0,linear
6,77447,49583,49583,0.0,0.0,0.6,1.2,6.0,linear
7,78833,49768,49768,0.0,0.0,0.6,1.2,6.0,linear
8,78775,49744,49744,0.0,0.0,0.6,1.2,6.0,linear
9,79153,49912,49912,0.0,0.0,0.6,1.2,6.0,linear
10,79627,50354,50354,0.0,0.0,0.6,1.2,6.0,linear
11,79624,50618,50618,0.0,0.0,0.6,1.2,6.0,linear
12,85306,49832,49832,0.0743087,0.084975,0.6,1.2,6.0,linear
13,86642,48279,48279,0.122809,0.15317,0.6,1.2,6.0,linear
14,86370,46575,46575,0.146234,0.199075,0.6,1.2,6.0,linear
15,84961,44082,44082,0.171389,0.251735,0.6,1.2,6.0,linear
16,84822,41631,41631,0.195786,0.302293,0.6,1.2,6.0,linear
17,85034,39475,39475,0.219039,0.349821,0.6,1.2,6.0,linear
18,85227,37347,37347,0.238391,0.389815,0.6,1.2,6.0,linear
19,85474,35793,35793,0.25228,0.419374,0.6,1.2,6.0,linear
20,85312,34235,34235,0.264516,0.444155,0.6,1.2,6.0,linear
21,85222,32999,32999,0.275916,0.46705,0.6,1.2,6.0,linear
22,84509,31723,31723,0.285603,0.486745,0.6,1.2,6.0,linear
23,83929,30616,30616,0.293513,0.50132,0.6,1.2,6.0,linear
24,83425,29666,29666,0.300813,0.516526,0.6,1.2,6.0,linear
25,82656,28677,28677,0.306848,0.527341,0.6,1.2,6.0,linear
26,81565,27597,27597,0.313539,0.540452,0.6,1.2,6.0,linear
27,81095,26811,26811,0.319481,0.552116,0.6,1.2,6.0,linear
28,80409,26057,26057,0.323067,0.558482,0.6,1.2,6.0,linear
29,79519,25469,25469,0.326719,0.565231,0.6,1.2,6.0,linear
30,78735,24931,24931,0.329858,0.570813,0.6,1.2,6.0,linear
31,78010,24472,24472,0.33348,0.577343,0.6,1.2,6.0,linear
32,77292,23838,23838,0.335438,0.580537,0.6,1.2,6.0,linear
33,77220,23533,23533,0.338645,0.585434,0.6,1.2,6.0,linear
34,76589,23029,23029,0.340583,0.589596,0.6,1.2,6.0,linear
35,75417,22595,22595,0.342393,0.5927,0.6,1.2,6.0,linear
36,74688,22214,22214,0.343953,0.595236,0.6,1.2,6.0,linear
