generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49398,49398,0.0,0.0,0.3,4.75,6.0,convex
2,78198,49289,49289,0.0,0.0,0.3,4.75,6.0,convex
3,80752,50831,50831,0.0,0.0,0.3,4.75,6.0,convex
4,81702,51451,51451,0.0,0.0,0.3,4.75,6.0,convex
5,77375,49614,49614,0.0,0.0,0.3,4.75,6.0,convex
6,72213,47227,47227,0.0,0.0,0.3,4.75,6.0,convex
7,79598,50483,50483,0.0,0.0,0.3,4.75,6.0,convex
8,86283,53556,53556,0.0,0.0,0.3,4.75,6.0,convex
9,73783,47358,47358,0.0,0.0,0.3,4.75,6.0,convex
10,68606,45046,45046,0.0,0.0,0.3,4.75,6.0,convex
11,88146,54527,54527,0.0,0.0,0.3,4.75,6.0,convex
12,120812,56402,56402,0.236483,0.236483,0.3,4.75,6.0,convex
13,102343,40678,40678,0.372315,0.419203,0.3,4.75,6.0,convex
14,99952,36513,36513,0.378068,0.484789,0.3,4.75,6.0,convex
15,122376,40450,40450,0.390452,0.527449,0.3,4.75,6.0,convex
16,127257,36969,36969,0.413631,0.580803,0.3,4.75,6.0,convex
17,122383,31700,31700,0.443495,0.64517,0.3,4.75,6.0,convex
18,121782,28842,28842,0.466114,0.690462,0.3,4.75,6.0,convex
19,123842,27352,27352,0.475582,0.713578,0.3,4.75,6.0,convex
20,122990,24278,24278,0.486097,0.733022,0.3,4.75,6.0,convex
21,121177,21743,21743,0.495892,0.748197,0.3,4.75,6.0,convex
22,119110,20547,20547,0.502276,0.756206,0.3,4.75,6.0,convex
23,116648,19526,19526,0.507469,0.761158,0.3,4.75,6.0,convex
24,114591,18738,18738,0.512969,0.767661,0.3,4.75,6.0,convex
25,112536,17869,17869,0.518163,0.771877,0.3,4.75,6.0,convex
26,110612,17163,17163,0.523219,0.77703,0.3,4.75,6.0,convex
27,108926,16618,16618,0.527207,0.780349,0.3,4.75,6.0,convex
28,107070,16060,16060,0.531479,0.783551,0.3,4.75,6.0,convex
29,105235,15612,15612,0.535436,0.787636,0.3,4.75,6.0,convex
30,103860,14977,14977,0.541097,0.793277,0.3,4.75,6.0,convex
31,102099,14381,14381,0.544176,0.796124,0.3,4.75,6.0,convex
32,100979,13776,13776,0.549532,0.801385,0.3,4.75,6.0,convex
33,99473,13252,13252,0.556382,0.806363,0.3,4.75,6.0,convex
34,97247,12540,12540,0.562051,0.81287,0.3,4.75,6.0,convex
35,95940,11857,11857,0.568847,0.818057,0.3,4.75,6.0,convex
36,94324,11420,11420,0.576303,0.821524,0.3,4.75,6.0,convex
37,91544,10763,10763,0.583408,0.827969,0.3,4.75,6.0,convex
38,89147,10061,10061,0.591442,0.833618,0.3,4.75,6.0,convex
39,87008,9519,9519,0.599893,0.838715,0.3,4.75,6.0,convex
40,84701,8949,8949,0.608411,0.845941,0.3,4.75,6.0,convex
41,82834,8407,8407,0.619025,0.853666,0.3,4.75,6.0,convex
42,80051,7583,7583,0.630345,0.861501,0.3,4.75,6.0,convex
43,78156,6972,6972,0.642684,0.867894,0.3,4.75,6.0,convex
44,75421,6348,6348,0.656899,0.875426,0.3,4.75,6.0,convex
45,72453,5660,5660,0.668715,0.883221,0.3,4.75,6.0,convex
46,70338,4997,4997,0.686251,0.893239,0.3,4.75,6.0,convex
47,67641,4349,4349,0.705405,0.902964,0.3,4.75,6.0,convex
48,64786,3769,3769,0.724187,0.913125,0.3,4.75,6.0,convex
49,62570,3221,3221,0.745292,0.9223,0.3,4.75,6.0,convex
50,60097,2719,2719,0.767505,0.930823,0.3,4.75,6.0,convex
51,57697,2330,2330,0.791011,0.939323,0.3,4.75,6.0,convex
52,55093,1886,1886,0.815602,0.948667,0.3,4.75,6.0,convex
53,53264,1540,1540,0.836266,0.956832,0.3,4.75,6.0,convex
54,51283,1152,1152,0.860942,0.96665,0.3,4.75,6.0,convex
55,49786,904,904,0.883854,0.972342,0.3,4.75,6.0,convex
56,48347,669,669,0.904035,0.97912,0.3,4.75,6.0,convex
57,46978,505,505,0.924015,0.98391,0.3,4.75,6.0,convex
58,45853,366,366,0.941684,0.988341,0.3,4.75,6.0,convex
59,45270,255,255,0.95533,0.992038,0.3,4.75,6.0,convex
60,44511,158,158,0.967353,0.995206,0.3,4.75,6.0,convex
61,44020,97,97,0.977954,0.997171,0.3,4.75,6.0,convex
62,43635,49,49,0.985612,0.99859,0.3,4.75,6.0,convex
63,43336,22,22,0.992432,0.999379,0.3,4.75,6.0,convex
64,43254,12,12,0.995881,0.999631,0.3,4.75,6.0,convex
65,43134,4,4,0.997765,0.999884,0.3,4.75,6.0,convex
66,42688,1,1,0.999028,0.999977,0.3,4.75,6.0,convex
67,42657,0,0,0.999637,1.0,0.3,4.75,6.0,convex

