generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49333,49333,0.0,0.0,0.45,0.15,6.0,linear
2,78341,49218,49218,0.0,0.0,0.45,0.15,6.0,linear
3,79526,50150,50150,0.0,0.0,0.45,0.15,6.0,linear
4,79871,50469,50469,0.0,0.0,0.45,0.15,6.0,linear
5,79342,50223,50223,0.0,0.0,0.45,0.15,6.0,linear
6,78087,49682,49682,0.0,0.0,0.45,0.15,6.0,linear
7,77801,49670,49670,0.0,0.0,0.45,0.15,6.0,linear
8,78356,49697,49697,0.0,0.0,0.45,0.15,6.0,linear
9,79885,50312,50312,0.0,0.0,0.45,0.15,6.0,linear
10,79702,50337,50337,0.0,0.0,0.45,0.15,6.0,linear
11,78700,49803,49803,0.0,0.0,0.45,0.15,6.0,linear
12,79045,49949,49949,0.0103955,0.0123452,0.45,0.15,6.0,linear
13,80123,50273,50273,0.0180531,0.023796,0.45,0.15,6.0,linear
14,80043,49956,49956,0.0229803,0.0334428,0.45,0.15,6.0,linear
15,78480,48690,48690,0.0279482,0.0435349,0.45,0.15,6.0,linear
16,77838,48010,48010,0.0334458,0.0547597,0.45,0.15,6.0,linear
17,78870,47964,47964,0.0384961,0.0643465,0.45,0.15,6.0,linear
18,79238,47501,47501,0.0434574,0.0746406,0.45,0.15,6.0,linear
19,79745,47385,47385,0.0466849,0.0812453,0.45,0.15,6.0,linear
20,80384,47464,47464,0.049589,0.0873888,0.45,0.15,6.0,linear
21,81427,47992,47992,0.0519932,0.0919365,0.45,0.15,6.0,linear
22,80115,47323,47323,0.0547723,0.0977265,0.45,0.15,6.0,linear
23,78835,46654,46654,0.0576479,0.103327,0.45,0.15,6.0,linear
24,79987,46834,46834,0.0602144,0.108635,0.45,0.15,6.0,linear
25,80903,46882,46882,0.0625386,0.113015,0.45,0.15,6.0,linear
26,80793,46761,46761,0.0646678,0.11704,0.45,0.15,6.0,linear
27,79829,46305,46305,0.0667585,0.121187,0.45,0.15,6.0,linear
28,80345,46329,46329,0.0677951,0.123886,0.45,0.15,6.0,linear
29,80781,46496,46496,0.0688373,0.125961,0.45,0.15,6.0,linear
