generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48937,48937,0.0,0.0,0.65,2.1,6.0,linear
2,77846,48701,48701,0.0,0.0,0.65,2.1,6.0,linear
3,80342,50347,50347,0.0,0.0,0.65,2.1,6.0,linear
4,81380,51321,51321,0.0,0.0,0.65,2.1,6.0,linear
5,79600,50620,50620,0.0,0.0,0.65,2.1,6.0,linear
6,76107,49008,49008,0.0,0.0,0.65,2.1,6.0,linear
7,76155,48888,48888,0.0,0.0,0.65,2.1,6.0,linear
8,79482,50321,50321,0.0,0.0,0.65,2.1,6.0,linear
9,79921,50375,50375,0.0,0.0,0.65,2.1,6.0,linear
10,78878,49814,49814,0.0,0.0,0.65,2.1,6.0,linear
11,77725,49607,49607,0.0,0.0,0.65,2.1,6.0,linear
12,91798,50333,50333,0.120094,0.135238,0.65,2.1,6.0,linear
13,95681,48055,48055,0.191271,0.229572,0.65,2.1,6.0,linear
14,92351,44430,44430,0.223608,0.294109,0.65,2.1,6.0,linear
15,90218,40939,40939,0.256528,0.364359,0.65,2.1,6.0,linear
16,90760,37799,37799,0.286723,0.429228,0.65,2.1,6.0,linear
17,90958,34463,34463,0.314753,0.486069,0.65,2.1,6.0,linear
18,89920,31130,31130,0.337271,0.532352,0.65,2.1,6.0,linear
19,89701,28848,28848,0.357464,0.570813,0.65,2.1,6.0,linear
20,88479,26562,26562,0.373173,0.601218,0.65,2.1,6.0,linear
21,86744,24408,24408,0.385479,0.623637,0.65,2.1,6.0,linear
22,84951,22612,22612,0.396858,0.643731,0.65,2.1,6.0,linear
23,82956,21100,21100,0.407215,0.661861,0.65,2.1,6.0,linear
24,80882,19575,19575,0.417238,0.677001,0.65,2.1,6.0,linear
25,78237,18167,18167,0.426764,0.691782,0.65,2.1,6.0,linear
26,75573,16858,16858,0.435551,0.704778,0.65,2.1,6.0,linear
27,73239,15678,15678,0.445727,0.719786,0.65,2.1,6.0,linear
28,70936,14404,14404,0.45426,0.730106,0.65,2.1,6.0,linear
29,68783,13493,13493,0.462038,0.736671,0.65,2.1,6.0,linear
30,66380,12584,12584,0.469411,0.745298,0.65,2.1,6.0,linear
31,64398,11828,11828,0.47791,0.755826,0.65,2.1,6.0,linear
32,61872,10856,10856,0.486288,0.766333,0.65,2.1,6.0,linear
33,59685,10023,10023,0.496023,0.774982,0.65,2.1,6.0,linear
34,57431,9329,9329,0.504417,0.782355,0.65,2.1,6.0,linear
35,54729,8524,8524,0.514534,0.792725,0.65,2.1,6.0,linear
36,52797,7710,7710,0.525246,0.803143,0.65,2.1,6.0,linear
37,50503,6976,6976,0.537219,0.812636,0.65,2.1,6.0,linear
38,48323,6331,6331,0.551038,0.824622,0.65,2.1,6.0,linear
39,45577,5601,5601,0.565786,0.834614,0.65,2.1,6.0,linear
40,42862,4941,4941,0.580205,0.846581,0.65,2.1,6.0,linear
41,41068,4292,4292,0.600871,0.858577,0.65,2.1,6.0,linear
42,38378,3624,3624,0.622301,0.871519,0.65,2.1,6.0,linear
43,35853,3015,3015,0.643075,0.883855,0.65,2.1,6.0,linear
44,33642,2451,2451,0.668793,0.897316,0.65,2.1,6.0,linear
45,31624,2009,2009,0.697401,0.911611,0.65,2.1,6.0,linear
46,29444,1579,1579,0.727779,0.924813,0.65,2.1,6.0,linear
47,27573,1238,1238,0.757707,0.936699,0.65,2.1,6.0,linear
48,25922,939,939,0.79256,0.94975,0.65,2.1,6.0,linear
49,24458,655,655,0.822684,0.960957,0.65,2.1,6.0,linear
50,23510,481,481,0.858951,0.969314,0.65,2.1,6.0,linear
51,22086,350,350,0.887974,0.976869,0.65,2.1,6.0,linear
52,20991,234,234,0.914845,0.983154,0.65,2.1,6.0,linear
53,20523,170,170,0.936605,0.98741,0.65,2.1,6.0,linear
54,20378,129,129,0.953766,0.991303,0.65,2.1,6.0,linear
55,19883,82,82,0.965549,0.994295,0.65,2.1,6.0,linear
56,19525,51,51,0.977258,0.996408,0.65,2.1,6.0,linear
57,19207,25,25,0.984298,0.998195,0.65,2.1,6.0,linear
58,19201,11,11,0.989446,0.999224,0.65,2.1,6.0,linear
59,19033,6,6,0.994441,0.99958,0.65,2.1,6.0,linear
60,19172,4,4,0.996977,0.999792,0.65,2.1,6.0,linear
61,18930,3,3,0.998574,0.999842,0.65,2.1,6.0,linear
62,18868,1,1,0.999576,0.999947,0.65,2.1,6.0,linear
63,18857,1,1,0.999867,0.999947,0.65,2.1,6.0,linear
64,18850,1,1,0.999894,0.999947,0.65,2.1,6.0,linear
65,19059,0,0,1.0,1.0,0.65,2.1,6.0,linear

