generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48907,48907,0.0,0.0,0.85,0.25,6.0,convex
2,78260,49213,49213,0.0,0.0,0.85,0.25,6.0,convex
3,82812,51839,51839,0.0,0.0,0.85,0.25,6.0,convex
4,80759,51239,51239,0.0,0.0,0.85,0.25,6.0,convex
5,70942,46584,46584,0.0,0.0,0.85,0.25,6.0,convex
6,74286,48054,48054,0.0,0.0,0.85,0.25,6.0,convex
7,87487,54224,54224,0.0,0.0,0.85,0.25,6.0,convex
8,83785,52202,52202,0.0,0.0,0.85,0.25,6.0,convex
9,60368,41237,41237,0.0,0.0,0.85,0.25,6.0,convex
10,75611,48520,48520,0.0,0.0,0.85,0.25,6.0,convex
11,98914,59537,59537,0.0,0.0,0.85,0.25,6.0,convex
12,82275,50605,50605,0.0181222,0.0181222,0.85,0.25,6.0,convex
13,50956,36001,36001,0.032104,0.0425641,0.85,0.25,6.0,convex
14,80703,49922,49922,0.0321901,0.0475672,0.85,0.25,6.0,convex
15,106317,60690,60690,0.0331123,0.045786,0.85,0.25,6.0,convex
16,76214,45497,45497,0.0409046,0.0517753,0.85,0.25,6.0,convex
17,44230,31708,31708,0.0680549,0.116471,0.85,0.25,6.0,convex
18,88757,51040,51040,0.0650084,0.113323,0.85,0.25,6.0,convex
19,107599,57941,57941,0.0567551,0.0928349,0.85,0.25,6.0,convex
20,73483,42301,42301,0.0705894,0.116485,0.85,0.25,6.0,convex
21,56530,36460,36460,0.0916218,0.16448,0.85,0.25,6.0,convex
22,91735,51206,51206,0.0895788,0.162551,0.85,0.25,6.0,convex
23,101900,53523,53523,0.0811663,0.141463,0.85,0.25,6.0,convex
24,71303,39925,39925,0.102289,0.183727,0.85,0.25,6.0,convex
25,70233,40522,40522,0.114655,0.211193,0.85,0.25,6.0,convex
26,92492,49600,49600,0.111363,0.205478,0.85,0.25,6.0,convex
27,94878,48957,48957,0.107411,0.195632,0.85,0.25,6.0,convex
28,74268,40317,40317,0.126209,0.233095,0.85,0.25,6.0,convex
29,77857,41949,41949,0.133651,0.249899,0.85,0.25,6.0,convex
30,91967,46984,46984,0.130016,0.243063,0.85,0.25,6.0,convex
31,91027,45469,45469,0.130097,0.242204,0.85,0.25,6.0,convex
32,80798,41712,41712,0.141288,0.264811,0.85,0.25,6.0,convex
33,84966,43631,43631,0.144857,0.272414,0.85,0.25,6.0,convex
34,90411,45321,45321,0.1438,0.269907,0.85,0.25,6.0,convex
35,86883,43246,43246,0.148344,0.278977,0.85,0.25,6.0,convex
36,83945,42042,42042,0.15561,0.293623,0.85,0.25,6.0,convex
37,86862,42725,42725,0.157325,0.297363,0.85,0.25,6.0,convex
38,88656,43066,43066,0.159048,0.300945,0.85,0.25,6.0,convex
39,87859,42390,42390,0.162456,0.307195,0.85,0.25,6.0,convex
40,86795,41746,41746,0.165218,0.313611,0.85,0.25,6.0,convex
41,88313,42292,42292,0.166028,0.315288,0.85,0.25,6.0,convex
42,88329,42312,42312,0.169118,0.321224,0.85,0.25,6.0,convex
43,88226,41945,41945,0.171267,0.325456,0.85,0.25,6.0,convex
44,86831,41311,41311,0.173918,0.330332,0.85,0.25,6.0,convex
45,87101,41091,41091,0.175585,0.334242,0.85,0.25,6.0,convex
46,88558,41350,41350,0.177188,0.337531,0.85,0.25,6.0,convex
47,89159,41343,41343,0.177534,0.33801,0.85,0.25,6.0,convex
48,88833,41085,41085,0.180277,0.343508,0.85,0.25,6.0,convex
49,89268,41441,41441,0.181684,0.346665,0.85,0.25,6.0,convex
50,89321,41239,41239,0.180935,0.345257,0.85,0.25,6.0,convex
51,88425,40853,40853,0.183874,0.350906,0.85,0.25,6.0,convex
52,89188,40804,40804,0.183289,0.349742,0.85,0.25,6.0,convex
53,88534,40659,40659,0.186288,0.356082,0.85,0.25,6.0,convex
54,89780,40775,40775,0.186524,0.356621,0.85,0.25,6.0,convex
55,89147,40424,40424,0.188526,0.360158,0.85,0.25,6.0,convex
56,89015,40521,40521,0.189343,0.362529,0.85,0.25,6.0,convex
57,89691,40594,40594,0.189205,0.362249,0.85,0.25,6.0,convex
58,88731,40085,40085,0.190423,0.364401,0.85,0.25,6.0,convex
59,89474,40205,40205,0.193039,0.369664,0.85,0.25,6.0,convex
60,89472,39997,39997,0.19244,0.368499,0.85,0.25,6.0,convex
61,88435,39873,39873,0.194685,0.372816,0.85,0.25,6.0,convex
62,89560,40225,40225,0.196072,0.375737,0.85,0.25,6.0,convex
63,89882,39960,39960,0.196214,0.375843,0.85,0.25,6.0,convex
64,88536,39475,39475,0.198879,0.38112,0.85,0.25,6.0,convex
65,89106,39462,39462,0.199514,0.38242,0.85,0.25,6.0,convex
66,88837,39232,39232,0.200478,0.384179,0.85,0.25,6.0,convex
67,89666,39413,39413,0.200696,0.384668,0.85,0.25,6.0,convex
68,88841,39207,39207,0.201897,0.387908,0.85,0.25,6.0,convex
69,89983,39460,39460,0.201204,0.386301,0.85,0.25,6.0,convex
70,89681,39477,39477,0.201454,0.386956,0.85,0.25,6.0,convex
71,90236,39583,39583,0.201514,0.386743,0.85,0.25,6.0,convex
72,90455,39759,39759,0.201824,0.387475,0.85,0.25,6.0,convex
73,90216,39539,39539,0.200604,0.384963,0.85,0.25,6.0,convex
74,89460,39411,39411,0.201222,0.386388,0.85,0.25,6.0,convex
75,89226,39327,39327,0.202951,0.389455,0.85,0.25,6.0,convex
76,88962,39119,39119,0.20246,0.38829,0.85,0.25,6.0,convex
77,89091,39269,39269,0.202158,0.38762,0.85,0.25,6.0,convex
78,89883,39576,39576,0.201557,0.386891,0.85,0.25,6.0,convex
79,90146,39583,39583,0.20165,0.387063,0.85,0.25,6.0,convex
80,88880,39144,39144,0.201799,0.387619,0.85,0.25,6.0,convex
81,90024,39423,39423,0.202551,0.389082,0.85,0.25,6.0,convex
82,89751,39132,39132,0.202322,0.388582,0.85,0.25,6.0,convex
83,90255,39311,39311,0.202778,0.389309,0.85,0.25,6.0,convex
84,90105,39428,39428,0.203036,0.389242,0.85,0.25,6.0,convex
85,89356,39265,39265,0.203039,0.389855,0.85,0.25,6.0,convex
86,89695,39533,39533,0.202527,0.388549,0.85,0.25,6.0,convex
87,89891,39497,39497,0.202501,0.388375,0.85,0.25,6.0,convex
88,89307,39253,39253,0.203729,0.390833,0.85,0.25,6.0,convex
89,90033,39286,39286,0.204384,0.392272,0.85,0.25,6.0,convex
