generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48946,48946,0.0,0.0,0.05,4.5,6.0,convex
2,78022,49014,49014,0.0,0.0,0.05,4.5,6.0,convex
3,82207,51324,51324,0.0,0.0,0.05,4.5,6.0,convex
4,81289,51342,51342,0.0,0.0,0.05,4.5,6.0,convex
5,73769,47674,47674,0.0,0.0,0.05,4.5,6.0,convex
6,72831,47282,47282,0.0,0.0,0.05,4.5,6.0,convex
7,85389,52992,52992,0.0,0.0,0.05,4.5,6.0,convex
8,86275,53418,53418,0.0,0.0,0.05,4.5,6.0,convex
9,66891,44463,44463,0.0,0.0,0.05,4.5,6.0,convex
10,70478,46401,46401,0.0,0.0,0.05,4.5,6.0,convex
11,92410,56779,56779,0.0,0.0,0.05,4.5,6.0,convex
12,113512,53376,53376,0.237552,0.237552,0.05,4.5,6.0,convex
13,94532,38144,38144,0.352842,0.411737,0.05,4.5,6.0,convex
14,105491,39573,39573,0.354658,0.455129,0.05,4.5,6.0,convex
15,123975,42490,42490,0.371928,0.502562,0.05,4.5,6.0,convex
16,124970,37700,37700,0.399581,0.558165,0.05,4.5,6.0,convex
17,118418,32577,32577,0.430682,0.62552,0.05,4.5,6.0,convex
18,120324,30504,30504,0.447003,0.661598,0.05,4.5,6.0,convex
19,122747,28894,28894,0.454806,0.681856,0.05,4.5,6.0,convex
20,122432,26260,26260,0.462015,0.696465,0.05,4.5,6.0,convex
21,121562,24689,24689,0.4658,0.703227,0.05,4.5,6.0,convex
22,121157,24322,24322,0.468413,0.706724,0.05,4.5,6.0,convex
23,120309,24026,24026,0.469094,0.707441,0.05,4.5,6.0,convex
24,119979,24010,24010,0.469685,0.707296,0.05,4.5,6.0,convex
25,119433,23980,23980,0.468947,0.706581,0.05,4.5,6.0,convex
26,119550,23950,23950,0.468231,0.705649,0.05,4.5,6.0,convex
27,119862,24002,24002,0.468549,0.705698,0.05,4.5,6.0,convex
28,119427,24038,24038,0.468452,0.705756,0.05,4.5,6.0,convex
29,119986,24286,24286,0.467911,0.704929,0.05,4.5,6.0,convex
30,120054,24185,24185,0.467517,0.704811,0.05,4.5,6.0,convex
31,120361,24290,24290,0.467579,0.704799,0.05,4.5,6.0,convex
32,120032,24352,24352,0.467419,0.704984,0.05,4.5,6.0,convex
33,120028,24246,24246,0.468783,0.706004,0.05,4.5,6.0,convex
34,119972,24141,24141,0.469867,0.707475,0.05,4.5,6.0,convex
35,119647,23907,23907,0.469604,0.707345,0.05,4.5,6.0,convex
36,120065,24010,24010,0.470314,0.708748,0.05,4.5,6.0,convex
37,119697,23837,23837,0.471108,0.708713,0.05,4.5,6.0,convex
38,119233,23682,23682,0.471224,0.708561,0.05,4.5,6.0,convex
39,119085,23568,23568,0.471771,0.709878,0.05,4.5,6.0,convex
40,118667,23425,23425,0.471659,0.71012,0.05,4.5,6.0,convex
41,118714,23545,23545,0.470748,0.708458,0.05,4.5,6.0,convex
42,119026,23683,23683,0.47253,0.711898,0.05,4.5,6.0,convex
43,118997,23465,23465,0.47295,0.712167,0.05,4.5,6.0,convex
44,118947,23415,23415,0.47381,0.714477,0.05,4.5,6.0,convex
45,119005,23226,23226,0.474459,0.715176,0.05,4.5,6.0,convex
46,118559,23195,23195,0.473234,0.712562,0.05,4.5,6.0,convex
47,118263,23009,23009,0.473111,0.71188,0.05,4.5,6.0,convex
48,118424,23122,23122,0.473153,0.711734,0.05,4.5,6.0,convex
49,118764,23163,23163,0.472933,0.71134,0.05,4.5,6.0,convex
50,118509,23181,23181,0.473186,0.711837,0.05,4.5,6.0,convex
51,118561,23110,23110,0.474068,0.71368,0.05,4.5,6.0,convex
52,118518,23207,23207,0.472741,0.711633,0.05,4.5,6.0,convex
