generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49192,49192,0.0,0.0,0.9,1.0,6.0,convex
2,78141,49094,49094,0.0,0.0,0.9,1.0,6.0,convex
3,81667,51128,51128,0.0,0.0,0.9,1.0,6.0,convex
4,79299,50375,50375,0.0,0.0,0.9,1.0,6.0,convex
5,75399,48648,48648,0.0,0.0,0.9,1.0,6.0,convex
6,78500,50265,50265,0.0,0.0,0.9,1.0,6.0,convex
7,82973,52371,52371,0.0,0.0,0.9,1.0,6.0,convex
8,77304,49575,49575,0.0,0.0,0.9,1.0,6.0,convex
9,68255,45019,45019,0.0,0.0,0.9,1.0,6.0,convex
10,81567,51177,51177,0.0,0.0,0.9,1.0,6.0,convex
11,92744,56352,56352,0.0,0.0,0.9,1.0,6.0,convex
12,77979,46568,46568,0.0712808,0.076846,0.9,1.0,6.0,convex
13,65520,39255,39255,0.10859,0.142478,0.9,1.0,6.0,convex
14,94240,51069,51069,0.116105,0.166434,0.9,1.0,6.0,convex
15,104359,53250,53250,0.126338,0.172876,0.9,1.0,6.0,convex
16,78467,41160,41160,0.164689,0.248422,0.9,1.0,6.0,convex
17,75185,38993,38993,0.193363,0.316847,0.9,1.0,6.0,convex
18,92204,43360,43360,0.20356,0.341811,0.9,1.0,6.0,convex
19,97802,42507,42507,0.215824,0.366241,0.9,1.0,6.0,convex
20,91568,38714,38714,0.23569,0.405369,0.9,1.0,6.0,convex
21,90424,37765,37765,0.250725,0.437861,0.9,1.0,6.0,convex
22,95000,38523,38523,0.259209,0.455995,0.9,1.0,6.0,convex
23,95470,36863,36863,0.270749,0.480017,0.9,1.0,6.0,convex
24,93871,34609,34609,0.283225,0.504917,0.9,1.0,6.0,convex
25,93627,33508,33508,0.292,0.5232,0.9,1.0,6.0,convex
26,94735,32921,32921,0.298995,0.537295,0.9,1.0,6.0,convex
27,94631,31917,31917,0.309775,0.558007,0.9,1.0,6.0,convex
28,93991,30540,30540,0.316257,0.571766,0.9,1.0,6.0,convex
29,93577,29643,29643,0.322356,0.584787,0.9,1.0,6.0,convex
30,94040,29146,29146,0.328149,0.595994,0.9,1.0,6.0,convex
31,92721,28220,28220,0.333702,0.607366,0.9,1.0,6.0,convex
32,92339,27374,27374,0.340397,0.620362,0.9,1.0,6.0,convex
33,91367,26261,26261,0.347095,0.633266,0.9,1.0,6.0,convex
34,90337,25375,25375,0.352962,0.644285,0.9,1.0,6.0,convex
35,89261,24302,24302,0.357978,0.653721,0.9,1.0,6.0,convex
36,88139,23376,23376,0.363464,0.664559,0.9,1.0,6.0,convex
37,87149,22307,22307,0.370513,0.677393,0.9,1.0,6.0,convex
38,85687,21396,21396,0.375083,0.685572,0.9,1.0,6.0,convex
39,84176,20651,20651,0.377217,0.688832,0.9,1.0,6.0,convex
40,82221,19760,19760,0.381587,0.69584,0.9,1.0,6.0,convex
41,80360,18870,18870,0.38507,0.702001,0.9,1.0,6.0,convex
42,79403,18172,18172,0.388524,0.707786,0.9,1.0,6.0,convex
43,77592,17513,17513,0.392974,0.715019,0.9,1.0,6.0,convex
44,75609,16814,16814,0.396778,0.721597,0.9,1.0,6.0,convex
45,74028,16204,16204,0.402036,0.729861,0.9,1.0,6.0,convex
46,72246,15285,15285,0.405293,0.734217,0.9,1.0,6.0,convex
47,69979,14653,14653,0.408559,0.738436,0.9,1.0,6.0,convex
48,67919,13960,13960,0.41229,0.744627,0.9,1.0,6.0,convex
49,66259,13219,13219,0.416073,0.748172,0.9,1.0,6.0,convex
50,63370,12418,12418,0.420533,0.753719,0.9,1.0,6.0,convex
51,61267,11947,11947,0.424604,0.758284,0.9,1.0,6.0,convex
52,58548,11165,11165,0.428363,0.763513,0.9,1.0,6.0,convex
53,56910,10547,10547,0.434082,0.769921,0.9,1.0,6.0,convex
54,54375,9699,9699,0.442625,0.781615,0.9,1.0,6.0,convex
55,52145,8876,8876,0.447678,0.787157,0.9,1.0,6.0,convex
56,49832,8247,8247,0.454449,0.794404,0.9,1.0,6.0,convex
57,47047,7591,7591,0.461616,0.801536,0.9,1.0,6.0,convex
58,44032,6771,6771,0.470161,0.810559,0.9,1.0,6.0,convex
59,41512,6074,6074,0.478677,0.816765,0.9,1.0,6.0,convex
60,38455,5421,5421,0.489389,0.823653,0.9,1.0,6.0,convex
61,35431,4769,4769,0.502094,0.834552,0.9,1.0,6.0,convex
62,32531,4099,4099,0.51642,0.846867,0.9,1.0,6.0,convex
63,29867,3416,3416,0.532992,0.858115,0.9,1.0,6.0,convex
64,27427,2880,2880,0.550417,0.868951,0.9,1.0,6.0,convex
65,24647,2428,2428,0.570242,0.877528,0.9,1.0,6.0,convex
66,21865,1968,1968,0.593708,0.887153,0.9,1.0,6.0,convex
67,19600,1612,1612,0.619757,0.899309,0.9,1.0,6.0,convex
68,17934,1268,1268,0.64723,0.912268,0.9,1.0,6.0,convex
69,16594,999,999,0.681901,0.925872,0.9,1.0,6.0,convex
70,14842,716,716,0.7149,0.939028,0.9,1.0,6.0,convex
71,13705,527,527,0.754658,0.948882,0.9,1.0,6.0,convex
72,12476,379,379,0.793935,0.960683,0.9,1.0,6.0,convex
73,11496,235,235,0.836763,0.973502,0.9,1.0,6.0,convex
74,10898,131,131,0.881591,0.983881,0.9,1.0,6.0,convex
75,10244,75,75,0.916387,0.99115,0.9,1.0,6.0,convex
76,9838,43,43,0.947169,0.994926,0.9,1.0,6.0,convex
77,9558,16,16,0.967523,0.99815,0.9,1.0,6.0,convex
78,9350,5,5,0.983926,0.999468,0.9,1.0,6.0,convex
79,9209,2,2,0.993278,0.999783,0.9,1.0,6.0,convex
80,9052,1,1,0.996745,0.99989,0.9,1.0,6.0,convex
81,9119,0,0,0.998795,1.0,0.9,1.0,6.0,convex

