generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49237,49237,0.0,0.0,0.7,0.45,6.0,concave
2,78424,49312,49312,0.0,0.0,0.7,0.45,6.0,concave
3,78215,49407,49407,0.0,0.0,0.7,0.45,6.0,concave
4,78054,49478,49478,0.0,0.0,0.7,0.45,6.0,concave
5,77976,49447,49447,0.0,0.0,0.7,0.45,6.0,concave
6,77793,49529,49529,0.0,0.0,0.7,0.45,6.0,concave
7,78032,49736,49736,0.0,0.0,0.7,0.45,6.0,concave
8,78089,49748,49748,0.0,0.0,0.7,0.45,6.0,concave
9,78250,49738,49738,0.0,0.0,0.7,0.45,6.0,concave
10,78285,49701,49701,0.0,0.0,0.7,0.45,6.0,concave
11,78422,49771,49771,0.0,0.0,0.7,0.45,6.0,concave
12,81062,49674,49674,0.0299941,0.0352968,0.7,0.45,6.0,concave
13,81747,49015,49015,0.0514953,0.0662763,0.7,0.45,6.0,concave
14,80632,48085,48085,0.06362,0.0907022,0.7,0.45,6.0,concave
15,78721,46155,46155,0.0784812,0.118468,0.7,0.45,6.0,concave
16,76228,43921,43921,0.0928725,0.146298,0.7,0.45,6.0,concave
17,73880,41551,41551,0.105397,0.170942,0.7,0.45,6.0,concave
18,70772,38940,38940,0.119268,0.196774,0.7,0.45,6.0,concave
19,67915,36429,36429,0.131266,0.220439,0.7,0.45,6.0,concave
20,65475,34445,34445,0.141166,0.238457,0.7,0.45,6.0,concave
21,63259,32616,32616,0.153492,0.26096,0.7,0.45,6.0,concave
22,60997,30825,30825,0.164465,0.281436,0.7,0.45,6.0,concave
23,58735,28988,28988,0.174638,0.301891,0.7,0.45,6.0,concave
24,56574,27248,27248,0.188031,0.325947,0.7,0.45,6.0,concave
25,54445,25585,25585,0.19735,0.343305,0.7,0.45,6.0,concave
26,52425,24094,24094,0.209575,0.365795,0.7,0.45,6.0,concave
27,50369,22462,22462,0.218907,0.382555,0.7,0.45,6.0,concave
28,48164,21019,21019,0.227161,0.398091,0.7,0.45,6.0,concave
29,46423,19835,19835,0.235735,0.413251,0.7,0.45,6.0,concave
30,44722,18561,18561,0.244778,0.427901,0.7,0.45,6.0,concave
31,43375,17481,17481,0.255553,0.448422,0.7,0.45,6.0,concave
32,42091,16624,16624,0.262706,0.461182,0.7,0.45,6.0,concave
33,40730,15661,15661,0.270143,0.47281,0.7,0.45,6.0,concave
34,39291,14858,14858,0.277706,0.48545,0.7,0.45,6.0,concave
35,37817,14095,14095,0.285126,0.498374,0.7,0.45,6.0,concave
36,36556,13208,13208,0.29159,0.509043,0.7,0.45,6.0,concave
37,34965,12352,12352,0.299493,0.522919,0.7,0.45,6.0,concave
38,34273,11894,11894,0.306802,0.535143,0.7,0.45,6.0,concave
39,32898,11142,11142,0.316096,0.551564,0.7,0.45,6.0,concave
40,32314,10711,10711,0.320281,0.557913,0.7,0.45,6.0,concave
41,31153,10110,10110,0.327004,0.568576,0.7,0.45,6.0,concave
42,30163,9494,9494,0.335487,0.581049,0.7,0.45,6.0,concave
43,29209,8945,8945,0.342086,0.590913,0.7,0.45,6.0,concave
44,27909,8329,8329,0.348531,0.60223,0.7,0.45,6.0,concave
45,26896,7838,7838,0.355953,0.612804,0.7,0.45,6.0,concave
46,25877,7397,7397,0.361994,0.622033,0.7,0.45,6.0,concave
