generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49187,49187,0.0,0.0,0.3,0.25,6.0,convex
2,78124,49030,49030,0.0,0.0,0.3,0.25,6.0,convex
3,80392,50603,50603,0.0,0.0,0.3,0.25,6.0,convex
4,82524,52038,52038,0.0,0.0,0.3,0.25,6.0,convex
5,76429,49103,49103,0.0,0.0,0.3,0.25,6.0,convex
6,71836,46787,46787,0.0,0.0,0.3,0.25,6.0,convex
7,82816,51901,51901,0.0,0.0,0.3,0.25,6.0,convex
8,87127,53961,53961,0.0,0.0,0.3,0.25,6.0,convex
9,68689,45105,45105,0.0,0.0,0.3,0.25,6.0,convex
10,69377,45469,45469,0.0,0.0,0.3,0.25,6.0,convex
11,92764,56673,56673,0.0,0.0,0.3,0.25,6.0,convex
12,91047,54787,54787,0.0163432,0.0163432,0.3,0.25,6.0,convex
13,58732,39170,39170,0.0332077,0.0426698,0.3,0.25,6.0,convex
14,68102,43588,43588,0.0358713,0.0534352,0.3,0.25,6.0,convex
15,100411,57872,57872,0.0397181,0.0620396,0.3,0.25,6.0,convex
16,94778,54074,54074,0.0401887,0.0569119,0.3,0.25,6.0,convex
17,59415,38677,38677,0.060076,0.0971067,0.3,0.25,6.0,convex
18,70227,43944,43944,0.064982,0.112153,0.3,0.25,6.0,convex
19,98238,55173,55173,0.0632253,0.108444,0.3,0.25,6.0,convex
20,91904,50618,50618,0.0594323,0.094781,0.3,0.25,6.0,convex
21,56954,35715,35715,0.0823335,0.144722,0.3,0.25,6.0,convex
22,81535,46807,46807,0.0809551,0.144986,0.3,0.25,6.0,convex
23,101075,54909,54909,0.074342,0.130092,0.3,0.25,6.0,convex
24,86905,47994,47994,0.0755303,0.128298,0.3,0.25,6.0,convex
25,63714,38964,38964,0.0895995,0.159362,0.3,0.25,6.0,convex
26,83604,47708,47708,0.0874552,0.157331,0.3,0.25,6.0,convex
27,97793,53043,53043,0.0817403,0.144524,0.3,0.25,6.0,convex
28,81773,45157,45157,0.0866354,0.150998,0.3,0.25,6.0,convex
29,66899,39501,39501,0.098906,0.178966,0.3,0.25,6.0,convex
30,87532,48372,48372,0.0944463,0.171681,0.3,0.25,6.0,convex
31,97280,51287,51287,0.0867752,0.154025,0.3,0.25,6.0,convex
32,79534,43556,43556,0.0929535,0.165791,0.3,0.25,6.0,convex
33,74814,42651,42651,0.0966253,0.174906,0.3,0.25,6.0,convex
34,89617,49122,49122,0.0935852,0.170058,0.3,0.25,6.0,convex
35,93547,50152,50152,0.088716,0.158677,0.3,0.25,6.0,convex
36,77891,43517,43517,0.0962629,0.173239,0.3,0.25,6.0,convex
37,79762,44845,44845,0.0965925,0.175307,0.3,0.25,6.0,convex
38,89673,49071,49071,0.0927082,0.167191,0.3,0.25,6.0,convex
39,88706,48284,48284,0.0908341,0.162125,0.3,0.25,6.0,convex
40,77704,43853,43853,0.0945913,0.169944,0.3,0.25,6.0,convex
41,81216,45567,45567,0.0963922,0.17477,0.3,0.25,6.0,convex
42,90006,48775,48775,0.0926877,0.167024,0.3,0.25,6.0,convex
43,86897,47148,47148,0.0924688,0.165644,0.3,0.25,6.0,convex
44,80554,44850,44850,0.0960689,0.173032,0.3,0.25,6.0,convex
45,83341,46414,46414,0.0968234,0.175195,0.3,0.25,6.0,convex
46,88021,47903,47903,0.0941862,0.169946,0.3,0.25,6.0,convex
47,85029,46224,46224,0.0945768,0.169974,0.3,0.25,6.0,convex
48,81009,45023,45023,0.097914,0.177514,0.3,0.25,6.0,convex
49,87397,47846,47846,0.0948413,0.171498,0.3,0.25,6.0,convex
