generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49194,49194,0.0,0.0,1.0,0.6,6.0,concave
2,77883,49187,49187,0.0,0.0,1.0,0.6,6.0,concave
3,77859,49003,49003,0.0,0.0,1.0,0.6,6.0,concave
4,77572,49063,49063,0.0,0.0,1.0,0.6,6.0,concave
5,77730,49327,49327,0.0,0.0,1.0,0.6,6.0,concave
6,78098,49702,49702,0.0,0.0,1.0,0.6,6.0,concave
7,78770,49964,49964,0.0,0.0,1.0,0.6,6.0,concave
8,79086,50138,50138,0.0,0.0,1.0,0.6,6.0,concave
9,79303,50434,50434,0.0,0.0,1.0,0.6,6.0,concave
10,79041,50371,50371,0.0,0.0,1.0,0.6,6.0,concave
11,78893,50168,50168,0.0,0.0,1.0,0.6,6.0,concave
12,82557,50288,50288,0.0390088,0.045713,1.0,0.6,6.0,concave
13,83225,49140,49140,0.0657961,0.0834643,1.0,0.6,6.0,concave
14,82008,47712,47712,0.0815918,0.113788,1.0,0.6,6.0,concave
15,79302,45195,45195,0.0991498,0.147648,1.0,0.6,6.0,concave
16,76425,42672,42672,0.117412,0.182833,1.0,0.6,6.0,concave
17,72901,39579,39579,0.134473,0.215904,1.0,0.6,6.0,concave
18,69844,36579,36579,0.155996,0.255694,1.0,0.6,6.0,concave
19,66247,33509,33509,0.173643,0.288618,1.0,0.6,6.0,concave
20,63006,30685,30685,0.191579,0.32182,1.0,0.6,6.0,concave
21,59497,27957,27957,0.206866,0.350045,1.0,0.6,6.0,concave
22,56463,25578,25578,0.225201,0.383733,1.0,0.6,6.0,concave
23,53400,23298,23298,0.241859,0.413925,1.0,0.6,6.0,concave
24,50283,21104,21104,0.260422,0.447081,1.0,0.6,6.0,concave
25,47559,18957,18957,0.279781,0.482017,1.0,0.6,6.0,concave
26,44497,16677,16677,0.298788,0.513846,1.0,0.6,6.0,concave
27,41882,14788,14788,0.316398,0.544742,1.0,0.6,6.0,concave
28,39323,13148,13148,0.334823,0.576187,1.0,0.6,6.0,concave
29,36566,11436,11436,0.351163,0.603262,1.0,0.6,6.0,concave
30,34135,10088,10088,0.368612,0.632038,1.0,0.6,6.0,concave
31,31619,8789,8789,0.386184,0.657946,1.0,0.6,6.0,concave
32,29122,7580,7580,0.402821,0.682393,1.0,0.6,6.0,concave
33,27299,6589,6589,0.422646,0.71082,1.0,0.6,6.0,concave
34,24727,5517,5517,0.443604,0.74252,1.0,0.6,6.0,concave
35,22846,4568,4568,0.463122,0.768719,1.0,0.6,6.0,concave
36,20814,3709,3709,0.485536,0.795109,1.0,0.6,6.0,concave
37,19035,2934,2934,0.509084,0.823555,1.0,0.6,6.0,concave
38,17252,2253,2253,0.536927,0.849112,1.0,0.6,6.0,concave
39,15026,1735,1735,0.564075,0.86658,1.0,0.6,6.0,concave
40,13381,1347,1347,0.593158,0.883434,1.0,0.6,6.0,concave
41,11737,976,976,0.625542,0.902231,1.0,0.6,6.0,concave
42,10474,717,717,0.661156,0.920413,1.0,0.6,6.0,concave
43,9443,490,490,0.698733,0.938079,1.0,0.6,6.0,concave
44,8529,308,308,0.749775,0.956604,1.0,0.6,6.0,concave
45,7538,185,185,0.797277,0.970313,1.0,0.6,6.0,concave
46,6886,109,109,0.84725,0.981223,1.0,0.6,6.0,concave
47,6345,67,67,0.893969,0.987728,1.0,0.6,6.0,concave
48,5936,36,36,0.929393,0.993522,1.0,0.6,6.0,concave
49,5753,14,14,0.962077,0.997438,1.0,0.6,6.0,concave
50,5676,8,8,0.978189,0.99843,1.0,0.6,6.0,concave
51,5498,1,1,0.989034,0.999819,1.0,0.6,6.0,concave
52,5432,1,1,0.994297,0.999816,1.0,0.6,6.0,concave
53,5396,0,0,0.997313,1.0,1.0,0.6,6.0,concave

