generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49249,49249,0.0,0.0,0.05,0.75,6.0,convex
2,77901,48967,48967,0.0,0.0,0.05,0.75,6.0,convex
3,82302,51412,51412,0.0,0.0,0.05,0.75,6.0,convex
4,80564,50938,50938,0.0,0.0,0.05,0.75,6.0,convex
5,72674,47315,47315,0.0,0.0,0.05,0.75,6.0,convex
6,78330,50010,50010,0.0,0.0,0.05,0.75,6.0,convex
7,86350,53970,53970,0.0,0.0,0.05,0.75,6.0,convex
8,77908,49743,49743,0.0,0.0,0.05,0.75,6.0,convex
9,62602,42361,42361,0.0,0.0,0.05,0.75,6.0,convex
10,80723,50909,50909,0.0,0.0,0.05,0.75,6.0,convex
11,97928,58951,58951,0.0,0.0,0.05,0.75,6.0,convex
12,76264,46354,46354,0.0572352,0.0586642,0.05,0.75,6.0,convex
13,53075,34583,34583,0.0849327,0.111688,0.05,0.75,6.0,convex
14,93119,52111,52111,0.0857985,0.1234,0.05,0.75,6.0,convex
15,110326,58071,58071,0.0878986,0.113835,0.05,0.75,6.0,convex
16,74970,41868,41868,0.118296,0.163134,0.05,0.75,6.0,convex
17,58591,35391,35391,0.149815,0.244073,0.05,0.75,6.0,convex
18,92150,47403,47403,0.149948,0.2507,0.05,0.75,6.0,convex
19,103694,49168,49168,0.149583,0.24448,0.05,0.75,6.0,convex
20,84625,40616,40616,0.165267,0.27445,0.05,0.75,6.0,convex
21,80686,40488,40488,0.171491,0.293322,0.05,0.75,6.0,convex
22,95985,46663,46663,0.166181,0.283601,0.05,0.75,6.0,convex
23,97463,46136,46136,0.166709,0.281169,0.05,0.75,6.0,convex
24,86553,41447,41447,0.174292,0.295364,0.05,0.75,6.0,convex
25,86184,41888,41888,0.176817,0.302847,0.05,0.75,6.0,convex
26,94670,44937,44937,0.175592,0.300597,0.05,0.75,6.0,convex
27,94365,44045,44045,0.17545,0.299141,0.05,0.75,6.0,convex
28,89017,42060,42060,0.179025,0.307292,0.05,0.75,6.0,convex
29,90966,43172,43172,0.177827,0.306091,0.05,0.75,6.0,convex
30,94244,44247,44247,0.176346,0.302427,0.05,0.75,6.0,convex
31,92032,43299,43299,0.176638,0.303091,0.05,0.75,6.0,convex
32,91614,43272,43272,0.176018,0.30077,0.05,0.75,6.0,convex
33,91537,43697,43697,0.176612,0.302603,0.05,0.75,6.0,convex
34,92924,43859,43859,0.175856,0.300914,0.05,0.75,6.0,convex
35,90875,42801,42801,0.177441,0.304134,0.05,0.75,6.0,convex
36,91200,42928,42928,0.178977,0.306982,0.05,0.75,6.0,convex
37,92600,43618,43618,0.176575,0.302531,0.05,0.75,6.0,convex
38,92192,43407,43407,0.175974,0.30169,0.05,0.75,6.0,convex
39,91564,43216,43216,0.176815,0.302093,0.05,0.75,6.0,convex
40,90927,43047,43047,0.17741,0.303951,0.05,0.75,6.0,convex
41,92345,43689,43689,0.178263,0.30611,0.05,0.75,6.0,convex
42,93002,43885,43885,0.176764,0.30261,0.05,0.75,6.0,convex
43,91767,43690,43690,0.176642,0.302086,0.05,0.75,6.0,convex
44,91565,43788,43788,0.176785,0.302745,0.05,0.75,6.0,convex
45,91059,43343,43343,0.176581,0.301704,0.05,0.75,6.0,convex
46,90611,42984,42984,0.179448,0.308148,0.05,0.75,6.0,convex
47,91732,42984,42984,0.178493,0.305897,0.05,0.75,6.0,convex
48,91292,42742,42742,0.177748,0.306122,0.05,0.75,6.0,convex
49,92638,43268,43268,0.177904,0.305964,0.05,0.75,6.0,convex
50,92716,43480,43480,0.177058,0.303899,0.05,0.75,6.0,convex
51,92542,43634,43634,0.177286,0.303984,0.05,0.75,6.0,convex
52,92829,44109,44109,0.176617,0.302077,0.05,0.75,6.0,convex
53,91573,43450,43450,0.177191,0.302747,0.05,0.75,6.0,convex
54,91231,43301,43301,0.179115,0.307177,0.05,0.75,6.0,convex
55,92132,43391,43391,0.178962,0.307477,0.05,0.75,6.0,convex
56,92140,43197,43197,0.179109,0.307905,0.05,0.75,6.0,convex
57,93283,43713,43713,0.177369,0.303669,0.05,0.75,6.0,convex
58,90661,42817,42817,0.177797,0.304862,0.05,0.75,6.0,convex
59,91612,43303,43303,0.177117,0.304063,0.05,0.75,6.0,convex
60,92713,43694,43694,0.176855,0.303449,0.05,0.75,6.0,convex
61,92886,43656,43656,0.176883,0.302624,0.05,0.75,6.0,convex
62,90843,42899,42899,0.178048,0.305274,0.05,0.75,6.0,convex
63,92006,43521,43521,0.176817,0.303299,0.05,0.75,6.0,convex
64,92098,43643,43643,0.17651,0.302876,0.05,0.75,6.0,convex
65,91887,43590,43590,0.177286,0.304883,0.05,0.75,6.0,convex
66,92366,43646,43646,0.178101,0.304943,0.05,0.75,6.0,convex
67,91186,43157,43157,0.177743,0.30493,0.05,0.75,6.0,convex
68,92347,43597,43597,0.177306,0.304123,0.05,0.75,6.0,convex
69,92964,43681,43681,0.176703,0.302723,0.05,0.75,6.0,convex
70,92080,43471,43471,0.176824,0.30314,0.05,0.75,6.0,convex
71,91752,43444,43444,0.176816,0.303234,0.05,0.75,6.0,convex
72,91341,43222,43222,0.17706,0.303888,0.05,0.75,6.0,convex
73,91952,43304,43304,0.177127,0.303836,0.05,0.75,6.0,convex
74,91652,43137,43137,0.177083,0.304053,0.05,0.75,6.0,convex
75,92142,43400,43400,0.177025,0.303724,0.05,0.75,6.0,convex
76,92524,43553,43553,0.17606,0.301331,0.05,0.75,6.0,convex
77,91782,43416,43416,0.176755,0.30321,0.05,0.75,6.0,convex
78,91613,43267,43267,0.178399,0.305995,0.05,0.75,6.0,convex
79,92161,43511,43511,0.176062,0.300653,0.05,0.75,6.0,convex
80,90900,43261,43261,0.177505,0.304725,0.05,0.75,6.0,convex
