generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49421,49421,0.0,0.0,0.8,0.1,6.0,concave
2,78546,49397,49397,0.0,0.0,0.8,0.1,6.0,concave
3,78457,49614,49614,0.0,0.0,0.8,0.1,6.0,concave
4,78364,49740,49740,0.0,0.0,0.8,0.1,6.0,concave
5,78430,49855,49855,0.0,0.0,0.8,0.1,6.0,concave
6,78449,49862,49862,0.0,0.0,0.8,0.1,6.0,concave
7,78484,49899,49899,0.0,0.0,0.8,0.1,6.0,concave
8,78280,49706,49706,0.0,0.0,0.8,0.1,6.0,concave
9,78390,49613,49613,0.0,0.0,0.8,0.1,6.0,concave
10,78429,49718,49718,0.0,0.0,0.8,0.1,6.0,concave
11,78387,49859,49859,0.0,0.0,0.8,0.1,6.0,concave
12,79042,49917,49917,0.00706279,0.00843263,0.8,0.1,6.0,concave
13,79349,49806,49806,0.012498,0.0165282,0.8,0.1,6.0,concave
14,78881,49444,49444,0.0161152,0.0238512,0.8,0.1,6.0,concave
15,78221,48706,48706,0.0197433,0.0308554,0.8,0.1,6.0,concave
16,77498,48205,48205,0.0229846,0.0376902,0.8,0.1,6.0,concave
17,76750,47522,47522,0.027567,0.046403,0.8,0.1,6.0,concave
18,76021,46703,46703,0.0308197,0.0529053,0.8,0.1,6.0,concave
19,74972,45838,45838,0.0345584,0.060367,0.8,0.1,6.0,concave
20,74005,45105,45105,0.0375998,0.0665117,0.8,0.1,6.0,concave
21,73368,44347,44347,0.0407013,0.0726136,0.8,0.1,6.0,concave
22,72723,43841,43841,0.0449279,0.0808662,0.8,0.1,6.0,concave
23,71585,43057,43057,0.0481276,0.087017,0.8,0.1,6.0,concave
24,70911,42531,42531,0.0513208,0.0935217,0.8,0.1,6.0,concave
25,70074,41743,41743,0.0535989,0.0981723,0.8,0.1,6.0,concave
26,69433,41044,41044,0.057052,0.104836,0.8,0.1,6.0,concave
27,68571,40387,40387,0.0604642,0.111337,0.8,0.1,6.0,concave
28,68107,39877,39877,0.0624116,0.115275,0.8,0.1,6.0,concave
29,67601,39354,39354,0.0654262,0.121662,0.8,0.1,6.0,concave
30,66884,38851,38851,0.0688396,0.128135,0.8,0.1,6.0,concave
31,66045,38237,38237,0.0700942,0.130557,0.8,0.1,6.0,concave
32,65458,37875,37875,0.0729646,0.136256,0.8,0.1,6.0,concave
33,64841,37374,37374,0.0746853,0.139794,0.8,0.1,6.0,concave
34,64285,36831,36831,0.0784032,0.146831,0.8,0.1,6.0,concave
35,63820,36179,36179,0.0788077,0.147818,0.8,0.1,6.0,concave
36,63687,35969,35969,0.0826144,0.155413,0.8,0.1,6.0,concave
37,62845,35472,35472,0.084334,0.158704,0.8,0.1,6.0,concave
38,62115,35064,35064,0.0869368,0.163474,0.8,0.1,6.0,concave
39,61789,34859,34859,0.0907313,0.170658,0.8,0.1,6.0,concave
40,61312,34213,34213,0.0913698,0.171754,0.8,0.1,6.0,concave
41,60498,33760,33760,0.0937049,0.176754,0.8,0.1,6.0,concave
42,60189,33376,33376,0.0963452,0.181925,0.8,0.1,6.0,concave
43,59820,32926,32926,0.0978092,0.184682,0.8,0.1,6.0,concave
44,58934,32299,32299,0.0997067,0.188405,0.8,0.1,6.0,concave
45,58517,32129,32129,0.101219,0.191384,0.8,0.1,6.0,concave
46,58053,31849,31849,0.103107,0.195614,0.8,0.1,6.0,concave
47,57790,31419,31419,0.106069,0.20072,0.8,0.1,6.0,concave
48,57334,31013,31013,0.107915,0.20418,0.8,0.1,6.0,concave
49,57317,30902,30902,0.107948,0.204559,0.8,0.1,6.0,concave
50,57041,30773,30773,0.109185,0.207196,0.8,0.1,6.0,concave
51,56671,30442,30442,0.111182,0.211359,0.8,0.1,6.0,concave
52,56263,30150,30150,0.112019,0.213068,0.8,0.1,6.0,concave
53,55631,29741,29741,0.114775,0.218391,0.8,0.1,6.0,concave
54,55385,29668,29668,0.115758,0.220338,0.8,0.1,6.0,concave
55,54951,29488,29488,0.116362,0.221325,0.8,0.1,6.0,concave
