generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49316,49316,0.0,0.0,1.0,0.3,6.0,concave
2,78253,49107,49107,0.0,0.0,1.0,0.3,6.0,concave
3,78322,49171,49171,0.0,0.0,1.0,0.3,6.0,concave
4,78086,49331,49331,0.0,0.0,1.0,0.3,6.0,concave
5,77930,49361,49361,0.0,0.0,1.0,0.3,6.0,concave
6,78094,49519,49519,0.0,0.0,1.0,0.3,6.0,concave
7,78343,49896,49896,0.0,0.0,1.0,0.3,6.0,concave
8,78321,49726,49726,0.0,0.0,1.0,0.3,6.0,concave
9,78359,49755,49755,0.0,0.0,1.0,0.3,6.0,concave
10,78288,49832,49832,0.0,0.0,1.0,0.3,6.0,concave
11,78542,50186,50186,0.0,0.0,1.0,0.3,6.0,concave
12,80284,50072,50072,0.0206887,0.0245638,1.0,0.3,6.0,concave
13,80872,49478,49478,0.0360802,0.0469024,1.0,0.3,6.0,concave
14,79830,48463,48463,0.0449801,0.0646805,1.0,0.3,6.0,concave
15,78539,47222,47222,0.0551309,0.0846868,1.0,0.3,6.0,concave
16,77076,45990,45990,0.0661054,0.106749,1.0,0.3,6.0,concave
17,75113,44093,44093,0.0767605,0.127989,1.0,0.3,6.0,concave
18,72946,41954,41954,0.0873018,0.147656,1.0,0.3,6.0,concave
19,70356,39581,39581,0.09902,0.170083,1.0,0.3,6.0,concave
20,68011,37833,37833,0.108485,0.188318,1.0,0.3,6.0,concave
21,65625,35890,35890,0.118948,0.209073,1.0,0.3,6.0,concave
22,63866,34139,34139,0.129349,0.228839,1.0,0.3,6.0,concave
23,61370,32173,32173,0.141182,0.250918,1.0,0.3,6.0,concave
24,59056,30406,30406,0.151216,0.270239,1.0,0.3,6.0,concave
25,57202,28823,28823,0.160224,0.287496,1.0,0.3,6.0,concave
26,55235,27388,27388,0.17163,0.309574,1.0,0.3,6.0,concave
27,53242,25714,25714,0.182381,0.330332,1.0,0.3,6.0,concave
28,51029,24067,24067,0.19145,0.347558,1.0,0.3,6.0,concave
29,49320,22608,22608,0.201711,0.366307,1.0,0.3,6.0,concave
30,46917,21026,21026,0.211807,0.385605,1.0,0.3,6.0,concave
31,45477,19897,19897,0.220872,0.401306,1.0,0.3,6.0,concave
32,43614,18771,18771,0.231902,0.421519,1.0,0.3,6.0,concave
33,41978,17555,17555,0.243533,0.443733,1.0,0.3,6.0,concave
34,40185,16443,16443,0.255016,0.465848,1.0,0.3,6.0,concave
35,38687,15275,15275,0.264974,0.483824,1.0,0.3,6.0,concave
36,37229,14212,14212,0.276033,0.503706,1.0,0.3,6.0,concave
37,35718,13125,13125,0.285791,0.520711,1.0,0.3,6.0,concave
38,33980,12165,12165,0.29331,0.533787,1.0,0.3,6.0,concave
39,32256,11284,11284,0.305086,0.555227,1.0,0.3,6.0,concave
40,30540,10222,10222,0.316212,0.575264,1.0,0.3,6.0,concave
41,28823,9294,9294,0.327513,0.594661,1.0,0.3,6.0,concave
42,27334,8510,8510,0.337838,0.611961,1.0,0.3,6.0,concave
43,25958,7695,7695,0.350542,0.633062,1.0,0.3,6.0,concave
44,24439,6915,6915,0.359419,0.649349,1.0,0.3,6.0,concave
45,23098,6222,6222,0.370133,0.664437,1.0,0.3,6.0,concave
46,21772,5664,5664,0.381155,0.680543,1.0,0.3,6.0,concave
47,20206,4948,4948,0.393267,0.700057,1.0,0.3,6.0,concave
48,19017,4409,4409,0.404835,0.714606,1.0,0.3,6.0,concave
49,17532,3858,3858,0.419485,0.738036,1.0,0.3,6.0,concave
50,16430,3350,3350,0.434224,0.758291,1.0,0.3,6.0,concave
51,14896,2852,2852,0.44669,0.775388,1.0,0.3,6.0,concave
52,13505,2357,2357,0.45954,0.786295,1.0,0.3,6.0,concave
53,12382,2054,2054,0.472129,0.795595,1.0,0.3,6.0,concave
54,11100,1695,1695,0.490617,0.817263,1.0,0.3,6.0,concave
55,10100,1396,1396,0.51004,0.836601,1.0,0.3,6.0,concave
56,9124,1115,1115,0.529,0.8523,1.0,0.3,6.0,concave
57,8149,916,916,0.55297,0.868791,1.0,0.3,6.0,concave
58,7248,703,703,0.579676,0.884145,1.0,0.3,6.0,concave
59,6488,541,541,0.608431,0.899455,1.0,0.3,6.0,concave
60,5681,431,431,0.6398,0.91346,1.0,0.3,6.0,concave
61,4939,305,305,0.673401,0.928237,1.0,0.3,6.0,concave
62,4640,224,224,0.711121,0.931862,1.0,0.3,6.0,concave
63,4149,162,162,0.746703,0.945628,1.0,0.3,6.0,concave
64,3754,113,113,0.79113,0.957407,1.0,0.3,6.0,concave
65,3488,77,77,0.830396,0.971137,1.0,0.3,6.0,concave
66,3276,49,49,0.870548,0.983324,1.0,0.3,6.0,concave
67,3105,29,29,0.909174,0.990214,1.0,0.3,6.0,concave
68,3012,14,14,0.93616,0.99552,1.0,0.3,6.0,concave
69,2868,4,4,0.961657,0.998624,1.0,0.3,6.0,concave
70,2774,0,0,0.979928,1.0,1.0,0.3,6.0,concave

