generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49247,49247,0.0,0.0,0.05,0.4,6.0,concave
2,78002,49030,49030,0.0,0.0,0.05,0.4,6.0,concave
3,77798,49314,49314,0.0,0.0,0.05,0.4,6.0,concave
4,77733,49247,49247,0.0,0.0,0.05,0.4,6.0,concave
5,78090,49725,49725,0.0,0.0,0.05,0.4,6.0,concave
6,78555,50065,50065,0.0,0.0,0.05,0.4,6.0,concave
7,78481,50012,50012,0.0,0.0,0.05,0.4,6.0,concave
8,78244,49903,49903,0.0,0.0,0.05,0.4,6.0,concave
9,78475,50110,50110,0.0,0.0,0.05,0.4,6.0,concave
10,78686,50120,50120,0.0,0.0,0.05,0.4,6.0,concave
11,78843,50021,50021,0.0,0.0,0.05,0.4,6.0,concave
12,80968,49865,49865,0.0267462,0.031435,0.05,0.4,6.0,concave
13,81710,49551,49551,0.045867,0.0590789,0.05,0.4,6.0,concave
14,80575,48441,48441,0.0574696,0.0812822,0.05,0.4,6.0,concave
15,79189,46830,46830,0.0693096,0.104692,0.05,0.4,6.0,concave
16,76738,44698,44698,0.0795428,0.124723,0.05,0.4,6.0,concave
17,74263,42574,42574,0.0912583,0.146809,0.05,0.4,6.0,concave
18,72346,40667,40667,0.099417,0.162628,0.05,0.4,6.0,concave
19,70100,38823,38823,0.107739,0.177834,0.05,0.4,6.0,concave
20,68117,37399,37399,0.114587,0.19107,0.05,0.4,6.0,concave
21,66616,35999,35999,0.120041,0.20167,0.05,0.4,6.0,concave
22,64648,34400,34400,0.125316,0.21122,0.05,0.4,6.0,concave
23,63496,33454,33454,0.129609,0.218457,0.05,0.4,6.0,concave
24,62028,32470,32470,0.133776,0.226212,0.05,0.4,6.0,concave
25,60767,31667,31667,0.137903,0.234037,0.05,0.4,6.0,concave
26,59824,30839,30839,0.141004,0.240064,0.05,0.4,6.0,concave
27,59102,30273,30273,0.145111,0.247793,0.05,0.4,6.0,concave
28,58396,29554,29554,0.147949,0.25321,0.05,0.4,6.0,concave
29,57323,28998,28998,0.149098,0.255285,0.05,0.4,6.0,concave
30,56906,28616,28616,0.152284,0.260516,0.05,0.4,6.0,concave
31,56152,28060,28060,0.154635,0.264744,0.05,0.4,6.0,concave
32,55603,27625,27625,0.157382,0.269487,0.05,0.4,6.0,concave
33,55419,27465,27465,0.157582,0.270013,0.05,0.4,6.0,concave
34,55060,27187,27187,0.158128,0.270385,0.05,0.4,6.0,concave
35,54909,27001,27001,0.160042,0.273906,0.05,0.4,6.0,concave
36,54387,26664,26664,0.161874,0.276982,0.05,0.4,6.0,concave
37,54291,26418,26418,0.161669,0.276585,0.05,0.4,6.0,concave
38,54202,26298,26298,0.161687,0.277326,0.05,0.4,6.0,concave
39,54238,26299,26299,0.161766,0.276734,0.05,0.4,6.0,concave
40,53613,26142,26142,0.161438,0.275971,0.05,0.4,6.0,concave
41,53557,26018,26018,0.161972,0.277314,0.05,0.4,6.0,concave
42,53442,26043,26043,0.164479,0.281508,0.05,0.4,6.0,concave
43,53599,26031,26031,0.164444,0.281475,0.05,0.4,6.0,concave
44,52982,25623,25623,0.165603,0.283598,0.05,0.4,6.0,concave
45,52847,25524,25524,0.165257,0.282596,0.05,0.4,6.0,concave
46,52669,25515,25515,0.166084,0.28501,0.05,0.4,6.0,concave
47,52420,25293,25293,0.166546,0.285418,0.05,0.4,6.0,concave
48,52541,25434,25434,0.167095,0.286217,0.05,0.4,6.0,concave
49,52351,25462,25462,0.167534,0.287656,0.05,0.4,6.0,concave
50,52473,25706,25706,0.167986,0.28836,0.05,0.4,6.0,concave
51,52145,25468,25468,0.167361,0.287811,0.05,0.4,6.0,concave
52,52594,25409,25409,0.167271,0.286801,0.05,0.4,6.0,concave
53,52420,25277,25277,0.168601,0.28972,0.05,0.4,6.0,concave
54,52387,25109,25109,0.169782,0.292118,0.05,0.4,6.0,concave
55,52207,24974,24974,0.170532,0.292745,0.05,0.4,6.0,concave
56,52216,25087,25087,0.170209,0.292542,0.05,0.4,6.0,concave
57,51925,24964,24964,0.170518,0.293759,0.05,0.4,6.0,concave
58,52068,24879,24879,0.170597,0.294093,0.05,0.4,6.0,concave
59,51720,24818,24818,0.171819,0.296036,0.05,0.4,6.0,concave
60,51736,24662,24662,0.173591,0.298954,0.05,0.4,6.0,concave
61,51256,24248,24248,0.171757,0.295862,0.05,0.4,6.0,concave
62,51226,24262,24262,0.173192,0.298269,0.05,0.4,6.0,concave
63,50864,24152,24152,0.174215,0.29921,0.05,0.4,6.0,concave
64,50657,24205,24205,0.172947,0.296387,0.05,0.4,6.0,concave
65,50919,24327,24327,0.171959,0.294801,0.05,0.4,6.0,concave
66,50724,24245,24245,0.171718,0.294988,0.05,0.4,6.0,concave
67,50981,24274,24274,0.172125,0.294836,0.05,0.4,6.0,concave
