generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48944,48944,0.0,0.0,0.75,1.0,6.0,convex
2,78269,49068,49068,0.0,0.0,0.75,1.0,6.0,convex
3,81779,51159,51159,0.0,0.0,0.75,1.0,6.0,convex
4,83167,52324,52324,0.0,0.0,0.75,1.0,6.0,convex
5,74576,48323,48323,0.0,0.0,0.75,1.0,6.0,convex
6,71245,46662,46662,0.0,0.0,0.75,1.0,6.0,convex
7,83327,52312,52312,0.0,0.0,0.75,1.0,6.0,convex
8,87374,54147,54147,0.0,0.0,0.75,1.0,6.0,convex
9,68280,45023,45023,0.0,0.0,0.75,1.0,6.0,convex
10,67047,44722,44722,0.0,0.0,0.75,1.0,6.0,convex
11,91164,56314,56314,0.0,0.0,0.75,1.0,6.0,convex
12,98936,56767,56767,0.0606958,0.0606958,0.75,1.0,6.0,convex
13,68517,40942,40942,0.119045,0.140838,0.75,1.0,6.0,convex
14,64854,38463,38463,0.128801,0.185256,0.75,1.0,6.0,convex
15,98527,51112,51112,0.138494,0.212207,0.75,1.0,6.0,convex
16,103004,49883,49883,0.147413,0.21408,0.75,1.0,6.0,convex
17,75681,38117,38117,0.191249,0.30867,0.75,1.0,6.0,convex
18,83274,40612,40612,0.206161,0.345019,0.75,1.0,6.0,convex
19,94843,43188,43188,0.214885,0.364258,0.75,1.0,6.0,convex
20,96180,40863,40863,0.227542,0.389512,0.75,1.0,6.0,convex
21,90014,37414,37414,0.243276,0.421803,0.75,1.0,6.0,convex
22,91527,37301,37301,0.253175,0.444233,0.75,1.0,6.0,convex
23,96371,38070,38070,0.259246,0.457308,0.75,1.0,6.0,convex
24,95213,36509,36509,0.267684,0.474183,0.75,1.0,6.0,convex
25,94902,35675,35675,0.27532,0.488994,0.75,1.0,6.0,convex
26,95748,35452,35452,0.280387,0.499586,0.75,1.0,6.0,convex
27,96189,34817,34817,0.284117,0.508083,0.75,1.0,6.0,convex
28,95379,33883,33883,0.290042,0.520118,0.75,1.0,6.0,convex
29,95461,33315,33315,0.294489,0.528903,0.75,1.0,6.0,convex
30,95150,32850,32850,0.297634,0.535894,0.75,1.0,6.0,convex
31,95986,32610,32610,0.301978,0.5441,0.75,1.0,6.0,convex
32,96019,32061,32061,0.3062,0.552366,0.75,1.0,6.0,convex
33,95832,31571,31571,0.308926,0.557276,0.75,1.0,6.0,convex
34,95640,31494,31494,0.309722,0.559966,0.75,1.0,6.0,convex
35,95241,31104,31104,0.312026,0.564366,0.75,1.0,6.0,convex
