generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48820,48820,0.0,0.0,1.0,1.5,6.0,linear
2,77570,48928,48928,0.0,0.0,1.0,1.5,6.0,linear
3,79187,49736,49736,0.0,0.0,1.0,1.5,6.0,linear
4,80389,50606,50606,0.0,0.0,1.0,1.5,6.0,linear
5,79794,50551,50551,0.0,0.0,1.0,1.5,6.0,linear
6,77553,49676,49676,0.0,0.0,1.0,1.5,6.0,linear
7,77955,49633,49633,0.0,0.0,1.0,1.5,6.0,linear
8,78836,50150,50150,0.0,0.0,1.0,1.5,6.0,linear
9,78821,50061,50061,0.0,0.0,1.0,1.5,6.0,linear
10,78895,50023,50023,0.0,0.0,1.0,1.5,6.0,linear
11,78915,49964,49964,0.0,0.0,1.0,1.5,6.0,linear
12,88182,50258,50258,0.090192,0.103002,1.0,1.5,6.0,linear
13,91553,49095,49095,0.145525,0.177354,1.0,1.5,6.0,linear
14,87813,45926,45926,0.173912,0.233871,1.0,1.5,6.0,linear
15,85947,42821,42821,0.204385,0.29659,1.0,1.5,6.0,linear
16,86070,39944,39944,0.233445,0.356624,1.0,1.5,6.0,linear
17,85677,36714,36714,0.261036,0.414187,1.0,1.5,6.0,linear
18,85484,33715,33715,0.285991,0.465917,1.0,1.5,6.0,linear
19,85872,31430,31430,0.306491,0.507275,1.0,1.5,6.0,linear
20,84902,29400,29400,0.326419,0.547279,1.0,1.5,6.0,linear
21,83599,27154,27154,0.343904,0.581494,1.0,1.5,6.0,linear
22,81781,24690,24690,0.362248,0.615533,1.0,1.5,6.0,linear
23,79180,22448,22448,0.377752,0.643962,1.0,1.5,6.0,linear
24,76270,20148,20148,0.390674,0.667993,1.0,1.5,6.0,linear
25,73418,18047,18047,0.407282,0.695437,1.0,1.5,6.0,linear
26,70373,15901,15901,0.422305,0.718561,1.0,1.5,6.0,linear
27,66950,14102,14102,0.43596,0.73917,1.0,1.5,6.0,linear
28,63272,12411,12411,0.449895,0.759539,1.0,1.5,6.0,linear
29,59014,10670,10670,0.466133,0.781101,1.0,1.5,6.0,linear
30,54608,9082,9082,0.483127,0.800213,1.0,1.5,6.0,linear
31,50289,7615,7615,0.501063,0.821534,1.0,1.5,6.0,linear
32,46275,6236,6236,0.522482,0.842877,1.0,1.5,6.0,linear
33,41831,4942,4942,0.545382,0.864389,1.0,1.5,6.0,linear
34,37898,3805,3805,0.570504,0.881972,1.0,1.5,6.0,linear
35,33431,2829,2829,0.599231,0.899315,1.0,1.5,6.0,linear
36,29655,2132,2132,0.632425,0.914048,1.0,1.5,6.0,linear
37,25985,1508,1508,0.668998,0.929317,1.0,1.5,6.0,linear
38,22951,1047,1047,0.715198,0.9441,1.0,1.5,6.0,linear
39,20475,706,706,0.763879,0.957559,1.0,1.5,6.0,linear
40,18415,464,464,0.810804,0.967642,1.0,1.5,6.0,linear
41,16916,315,315,0.85093,0.975478,1.0,1.5,6.0,linear
42,15914,213,213,0.889905,0.98289,1.0,1.5,6.0,linear
43,15093,125,125,0.921822,0.990037,1.0,1.5,6.0,linear
44,14521,76,76,0.945861,0.994126,1.0,1.5,6.0,linear
45,14250,37,37,0.964615,0.997177,1.0,1.5,6.0,linear
46,14024,17,17,0.98095,0.998796,1.0,1.5,6.0,linear
47,13705,9,9,0.990245,0.999345,1.0,1.5,6.0,linear
48,13567,4,4,0.995511,0.999706,1.0,1.5,6.0,linear
49,13582,0,0,0.998162,1.0,1.0,1.5,6.0,linear

