generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49357,49357,0.0,0.0,0.0,2.25,6.0,linear
2,77875,49034,49034,0.0,0.0,0.0,2.25,6.0,linear
3,80040,50446,50446,0.0,0.0,0.0,2.25,6.0,linear
4,80634,50988,50988,0.0,0.0,0.0,2.25,6.0,linear
5,78671,50079,50079,0.0,0.0,0.0,2.25,6.0,linear
6,77017,49547,49547,0.0,0.0,0.0,2.25,6.0,linear
7,77971,49937,49937,0.0,0.0,0.0,2.25,6.0,linear
8,79679,50436,50436,0.0,0.0,0.0,2.25,6.0,linear
9,78558,49824,49824,0.0,0.0,0.0,2.25,6.0,linear
10,78476,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
11,78628,50232,50232,0.0,0.0,0.0,2.25,6.0,linear
12,92373,50128,50128,0.128534,0.143821,0.0,2.25,6.0,linear
13,96240,47854,47854,0.2009,0.239519,0.0,2.25,6.0,linear
14,92620,44057,44057,0.234077,0.306556,0.0,2.25,6.0,linear
15,91698,40814,40814,0.267563,0.376953,0.0,2.25,6.0,linear
16,92188,37460,37460,0.29581,0.436955,0.0,2.25,6.0,linear
17,91896,34226,34226,0.318724,0.485369,0.0,2.25,6.0,linear
18,92044,31785,31785,0.335937,0.520803,0.0,2.25,6.0,linear
19,91743,29883,29883,0.346384,0.543063,0.0,2.25,6.0,linear
20,91738,28731,28731,0.352226,0.555415,0.0,2.25,6.0,linear
21,91520,27727,27727,0.358526,0.566133,0.0,2.25,6.0,linear
22,90688,26927,26927,0.362474,0.572478,0.0,2.25,6.0,linear
23,90311,26591,26591,0.363835,0.574011,0.0,2.25,6.0,linear
24,90197,26454,26454,0.364707,0.577579,0.0,2.25,6.0,linear
25,90121,26393,26393,0.365095,0.578014,0.0,2.25,6.0,linear
26,89837,26347,26347,0.365966,0.578312,0.0,2.25,6.0,linear
27,89301,26130,26130,0.36635,0.578043,0.0,2.25,6.0,linear
28,89474,26205,26205,0.365668,0.57761,0.0,2.25,6.0,linear
29,89588,26077,26077,0.365705,0.578249,0.0,2.25,6.0,linear
30,89277,25992,25992,0.365213,0.577385,0.0,2.25,6.0,linear
31,89218,26176,26176,0.363312,0.574758,0.0,2.25,6.0,linear
32,89598,26486,26486,0.363125,0.574355,0.0,2.25,6.0,linear
33,89716,26478,26478,0.363371,0.573351,0.0,2.25,6.0,linear
34,89746,26558,26558,0.364592,0.575838,0.0,2.25,6.0,linear
