generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49069,49069,0.0,0.0,0.7,0.9,6.0,linear
2,78400,49379,49379,0.0,0.0,0.7,0.9,6.0,linear
3,80940,50814,50814,0.0,0.0,0.7,0.9,6.0,linear
4,80235,50710,50710,0.0,0.0,0.7,0.9,6.0,linear
5,78926,50214,50214,0.0,0.0,0.7,0.9,6.0,linear
6,77420,49666,49666,0.0,0.0,0.7,0.9,6.0,linear
7,78366,49993,49993,0.0,0.0,0.7,0.9,6.0,linear
8,79306,50184,50184,0.0,0.0,0.7,0.9,6.0,linear
9,79028,49851,49851,0.0,0.0,0.7,0.9,6.0,linear
10,79075,50052,50052,0.0,0.0,0.7,0.9,6.0,linear
11,79530,50352,50352,0.0,0.0,0.7,0.9,6.0,linear
12,83407,49771,49771,0.0572353,0.0663805,0.7,0.9,6.0,linear
13,85605,49007,49007,0.0959313,0.120064,0.7,0.9,6.0,linear
14,82883,46570,46570,0.116894,0.163157,0.7,0.9,6.0,linear
15,83375,45102,45102,0.138352,0.206245,0.7,0.9,6.0,linear
16,82792,42983,42983,0.160218,0.251397,0.7,0.9,6.0,linear
17,82825,41086,41086,0.178787,0.29008,0.7,0.9,6.0,linear
18,83336,39834,39834,0.195797,0.3253,0.7,0.9,6.0,linear
19,83673,38262,38262,0.211298,0.356465,0.7,0.9,6.0,linear
20,83601,36959,36959,0.223233,0.380731,0.7,0.9,6.0,linear
21,83860,35757,35757,0.234634,0.404586,0.7,0.9,6.0,linear
22,83639,34553,34553,0.244988,0.425393,0.7,0.9,6.0,linear
23,83509,33622,33622,0.2532,0.441596,0.7,0.9,6.0,linear
24,82555,32398,32398,0.260071,0.455506,0.7,0.9,6.0,linear
25,82436,31787,31787,0.267035,0.469348,0.7,0.9,6.0,linear
26,81827,30800,30800,0.273968,0.483219,0.7,0.9,6.0,linear
27,81020,30057,30057,0.279121,0.493563,0.7,0.9,6.0,linear
28,80632,29197,29197,0.284931,0.504231,0.7,0.9,6.0,linear
29,79955,28591,28591,0.290365,0.514759,0.7,0.9,6.0,linear
30,79455,27895,27895,0.295415,0.524936,0.7,0.9,6.0,linear
31,78352,27095,27095,0.29923,0.532229,0.7,0.9,6.0,linear
