generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49395,49395,0.0,0.0,0.5,1.25,6.0,convex
2,78007,49168,49168,0.0,0.0,0.5,1.25,6.0,convex
3,82075,51369,51369,0.0,0.0,0.5,1.25,6.0,convex
4,81662,51508,51508,0.0,0.0,0.5,1.25,6.0,convex
5,73731,47800,47800,0.0,0.0,0.5,1.25,6.0,convex
6,74878,48127,48127,0.0,0.0,0.5,1.25,6.0,convex
7,83209,52046,52046,0.0,0.0,0.5,1.25,6.0,convex
8,84556,52520,52520,0.0,0.0,0.5,1.25,6.0,convex
9,70378,45947,45947,0.0,0.0,0.5,1.25,6.0,convex
10,72266,47142,47142,0.0,0.0,0.5,1.25,6.0,convex
11,90089,55696,55696,0.0,0.0,0.5,1.25,6.0,convex
12,93228,53309,53309,0.0795199,0.0807453,0.5,1.25,6.0,convex
13,67340,39266,39266,0.138462,0.174866,0.5,1.25,6.0,convex
14,81369,44035,44035,0.145096,0.206498,0.5,1.25,6.0,convex
15,102830,50893,50893,0.159523,0.23463,0.5,1.25,6.0,convex
16,96866,45758,45758,0.181492,0.268532,0.5,1.25,6.0,convex
17,80473,38534,38534,0.21797,0.34875,0.5,1.25,6.0,convex
18,89894,40489,40489,0.231589,0.381919,0.5,1.25,6.0,convex
19,97927,41368,41368,0.239935,0.401411,0.5,1.25,6.0,convex
20,96950,38549,38549,0.251307,0.424387,0.5,1.25,6.0,convex
21,94507,36829,36829,0.261889,0.445937,0.5,1.25,6.0,convex
22,97629,37900,37900,0.267403,0.458347,0.5,1.25,6.0,convex
23,99923,38287,38287,0.270427,0.465103,0.5,1.25,6.0,convex
24,98287,36879,36879,0.27622,0.476257,0.5,1.25,6.0,convex
25,96738,35920,35920,0.28004,0.484433,0.5,1.25,6.0,convex
26,98227,36143,36143,0.284374,0.493003,0.5,1.25,6.0,convex
27,98341,35557,35557,0.286332,0.497481,0.5,1.25,6.0,convex
28,98367,35257,35257,0.288731,0.502389,0.5,1.25,6.0,convex
29,98540,35109,35109,0.290617,0.50589,0.5,1.25,6.0,convex
30,99161,34987,34987,0.289433,0.505131,0.5,1.25,6.0,convex
31,99874,35230,35230,0.290015,0.505325,0.5,1.25,6.0,convex
32,98985,34799,34799,0.290102,0.505585,0.5,1.25,6.0,convex
