generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49485,49485,0.0,0.0,0.05,1.95,6.0,linear
2,78170,49214,49214,0.0,0.0,0.05,1.95,6.0,linear
3,79140,50044,50044,0.0,0.0,0.05,1.95,6.0,linear
4,80463,50854,50854,0.0,0.0,0.05,1.95,6.0,linear
5,78521,49784,49784,0.0,0.0,0.05,1.95,6.0,linear
6,77325,49307,49307,0.0,0.0,0.05,1.95,6.0,linear
7,78225,49907,49907,0.0,0.0,0.05,1.95,6.0,linear
8,79971,50630,50630,0.0,0.0,0.05,1.95,6.0,linear
9,79317,50363,50363,0.0,0.0,0.05,1.95,6.0,linear
10,78236,49768,49768,0.0,0.0,0.05,1.95,6.0,linear
11,78434,50019,50019,0.0,0.0,0.05,1.95,6.0,linear
12,91059,50501,50501,0.114013,0.129777,0.05,1.95,6.0,linear
13,95512,48650,48650,0.179876,0.216838,0.05,1.95,6.0,linear
14,90537,44624,44624,0.210996,0.279,0.05,1.95,6.0,linear
15,89354,41599,41599,0.242133,0.343103,0.05,1.95,6.0,linear
16,89244,38649,38649,0.270381,0.403388,0.05,1.95,6.0,linear
17,89482,35464,35464,0.293477,0.453015,0.05,1.95,6.0,linear
18,89913,33216,33216,0.310604,0.488914,0.05,1.95,6.0,linear
19,90281,31491,31491,0.322113,0.51034,0.05,1.95,6.0,linear
20,90113,30364,30364,0.328954,0.525683,0.05,1.95,6.0,linear
21,90288,29630,29630,0.33334,0.534995,0.05,1.95,6.0,linear
22,90007,28951,28951,0.334683,0.537447,0.05,1.95,6.0,linear
23,90087,28843,28843,0.333877,0.536256,0.05,1.95,6.0,linear
24,90164,28863,28863,0.337783,0.541947,0.05,1.95,6.0,linear
25,89554,28392,28392,0.338667,0.544271,0.05,1.95,6.0,linear
26,88991,28119,28119,0.338346,0.544044,0.05,1.95,6.0,linear
27,88947,28260,28260,0.338353,0.543557,0.05,1.95,6.0,linear
28,88867,27975,27975,0.336893,0.541488,0.05,1.95,6.0,linear
29,89182,28171,28171,0.337726,0.5428,0.05,1.95,6.0,linear
30,88962,28106,28106,0.337271,0.543847,0.05,1.95,6.0,linear
31,89375,28243,28243,0.337479,0.542053,0.05,1.95,6.0,linear
32,89209,28396,28396,0.33841,0.544191,0.05,1.95,6.0,linear
33,89110,28252,28252,0.339909,0.54597,0.05,1.95,6.0,linear
34,88574,28072,28072,0.339581,0.545533,0.05,1.95,6.0,linear
