generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49236,49236,0.0,0.0,0.95,1.5,6.0,linear
2,78669,49526,49526,0.0,0.0,0.95,1.5,6.0,linear
3,80489,50678,50678,0.0,0.0,0.95,1.5,6.0,linear
4,79339,50535,50535,0.0,0.0,0.95,1.5,6.0,linear
5,78471,50132,50132,0.0,0.0,0.95,1.5,6.0,linear
6,77486,49581,49581,0.0,0.0,0.95,1.5,6.0,linear
7,77712,49516,49516,0.0,0.0,0.95,1.5,6.0,linear
8,78732,49930,49930,0.0,0.0,0.95,1.5,6.0,linear
9,78969,50044,50044,0.0,0.0,0.95,1.5,6.0,linear
10,79549,50541,50541,0.0,0.0,0.95,1.5,6.0,linear
11,78885,50229,50229,0.0,0.0,0.95,1.5,6.0,linear
12,87941,50230,50230,0.0908674,0.102989,0.95,1.5,6.0,linear
13,89914,48227,48227,0.146356,0.179288,0.95,1.5,6.0,linear
14,87335,45366,45366,0.173712,0.233741,0.95,1.5,6.0,linear
15,85946,42584,42584,0.203881,0.296936,0.95,1.5,6.0,linear
16,86282,39779,39779,0.232901,0.356916,0.95,1.5,6.0,linear
17,87102,37428,37428,0.259865,0.41236,0.95,1.5,6.0,linear
18,86351,34473,34473,0.282544,0.459415,0.95,1.5,6.0,linear
19,85886,32113,32113,0.30391,0.502368,0.95,1.5,6.0,linear
20,84746,29602,29602,0.324839,0.542874,0.95,1.5,6.0,linear
21,83781,27254,27254,0.342176,0.577419,0.95,1.5,6.0,linear
22,81794,24885,24885,0.359403,0.61065,0.95,1.5,6.0,linear
23,79598,22555,22555,0.375866,0.640384,0.95,1.5,6.0,linear
24,76207,20260,20260,0.390711,0.666613,0.95,1.5,6.0,linear
25,73888,18361,18361,0.404309,0.689168,0.95,1.5,6.0,linear
26,70411,16581,16581,0.418679,0.712805,0.95,1.5,6.0,linear
27,67213,14633,14633,0.432076,0.733413,0.95,1.5,6.0,linear
28,64037,12891,12891,0.446426,0.753047,0.95,1.5,6.0,linear
29,60140,11160,11160,0.460874,0.773146,0.95,1.5,6.0,linear
30,55888,9575,9575,0.476414,0.791597,0.95,1.5,6.0,linear
31,51603,8180,8180,0.492987,0.81064,0.95,1.5,6.0,linear
32,47623,6757,6757,0.511374,0.829694,0.95,1.5,6.0,linear
33,43816,5470,5470,0.531356,0.846655,0.95,1.5,6.0,linear
34,39761,4468,4468,0.551277,0.859509,0.95,1.5,6.0,linear
35,35450,3613,3613,0.577153,0.875841,0.95,1.5,6.0,linear
36,31829,2836,2836,0.60424,0.890496,0.95,1.5,6.0,linear
37,28514,2228,2228,0.637399,0.908044,0.95,1.5,6.0,linear
38,25420,1622,1622,0.672115,0.92432,0.95,1.5,6.0,linear
39,22662,1174,1174,0.70715,0.937457,0.95,1.5,6.0,linear
40,20622,788,788,0.754002,0.953945,0.95,1.5,6.0,linear
41,18808,506,506,0.797614,0.965567,0.95,1.5,6.0,linear
42,17458,332,332,0.843364,0.976207,0.95,1.5,6.0,linear
43,16109,213,213,0.885108,0.981953,0.95,1.5,6.0,linear
44,15240,135,135,0.917052,0.986743,0.95,1.5,6.0,linear
45,14709,92,92,0.940903,0.991492,0.95,1.5,6.0,linear
46,14401,60,60,0.962053,0.994613,0.95,1.5,6.0,linear
47,13973,42,42,0.974378,0.996466,0.95,1.5,6.0,linear
48,13827,27,27,0.982368,0.997854,0.95,1.5,6.0,linear
49,13673,12,12,0.988672,0.999056,0.95,1.5,6.0,linear
50,13684,5,5,0.993982,0.999562,0.95,1.5,6.0,linear
51,13636,1,1,0.996559,0.999927,0.95,1.5,6.0,linear
52,13510,1,1,0.99815,0.999926,0.95,1.5,6.0,linear
53,13596,0,0,0.999559,1.0,0.95,1.5,6.0,linear

