generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49046,49046,0.0,0.0,0.85,2.0,6.0,convex
2,77854,48863,48863,0.0,0.0,0.85,2.0,6.0,convex
3,81579,50798,50798,0.0,0.0,0.85,2.0,6.0,convex
4,80574,50758,50758,0.0,0.0,0.85,2.0,6.0,convex
5,75006,48387,48387,0.0,0.0,0.85,2.0,6.0,convex
6,77445,49689,49689,0.0,0.0,0.85,2.0,6.0,convex
7,83729,52502,52502,0.0,0.0,0.85,2.0,6.0,convex
8,78880,50154,50154,0.0,0.0,0.85,2.0,6.0,convex
9,71168,46236,46236,0.0,0.0,0.85,2.0,6.0,convex
10,78213,49859,49859,0.0,0.0,0.85,2.0,6.0,convex
11,89955,55353,55353,0.0,0.0,0.85,2.0,6.0,convex
12,89678,49431,49431,0.127016,0.134275,0.85,2.0,6.0,convex
13,76424,39828,39828,0.193343,0.242611,0.85,2.0,6.0,convex
14,95690,46222,46222,0.203449,0.279713,0.85,2.0,6.0,convex
15,108103,48380,48380,0.225744,0.318599,0.85,2.0,6.0,convex
16,97519,41585,41585,0.261604,0.387791,0.85,2.0,6.0,convex
17,90527,37083,37083,0.297084,0.465341,0.85,2.0,6.0,convex
18,96561,36324,36324,0.317248,0.51333,0.85,2.0,6.0,convex
19,101351,34465,34465,0.33411,0.549384,0.85,2.0,6.0,convex
20,100240,31004,31004,0.350602,0.585059,0.85,2.0,6.0,convex
21,100236,29273,29273,0.36608,0.616656,0.85,2.0,6.0,convex
22,100829,28090,28090,0.377436,0.639895,0.85,2.0,6.0,convex
23,100668,26578,26578,0.388111,0.660915,0.85,2.0,6.0,convex
24,98980,24806,24806,0.397108,0.678372,0.85,2.0,6.0,convex
25,97437,23213,23213,0.405806,0.694151,0.85,2.0,6.0,convex
26,95707,21905,21905,0.414491,0.710052,0.85,2.0,6.0,convex
27,93744,20414,20414,0.42376,0.724425,0.85,2.0,6.0,convex
28,91427,19042,19042,0.431686,0.736799,0.85,2.0,6.0,convex
29,88234,17505,17505,0.438845,0.747844,0.85,2.0,6.0,convex
30,85187,16060,16060,0.44771,0.760197,0.85,2.0,6.0,convex
31,82239,14730,14730,0.457032,0.771973,0.85,2.0,6.0,convex
32,78312,13527,13527,0.466661,0.78486,0.85,2.0,6.0,convex
33,74710,12191,12191,0.47454,0.794635,0.85,2.0,6.0,convex
34,71573,11113,11113,0.482583,0.80064,0.85,2.0,6.0,convex
35,67379,10192,10192,0.491856,0.808426,0.85,2.0,6.0,convex
36,63258,9055,9055,0.505273,0.819743,0.85,2.0,6.0,convex
37,59544,7991,7991,0.51808,0.831266,0.85,2.0,6.0,convex
38,55492,6932,6932,0.529962,0.840324,0.85,2.0,6.0,convex
39,51948,6040,6040,0.545178,0.850145,0.85,2.0,6.0,convex
40,48048,5217,5217,0.563033,0.861467,0.85,2.0,6.0,convex
41,44138,4357,4357,0.582646,0.873347,0.85,2.0,6.0,convex
42,40666,3585,3585,0.603681,0.883393,0.85,2.0,6.0,convex
43,37854,3036,3036,0.629952,0.894781,0.85,2.0,6.0,convex
44,34501,2425,2425,0.655031,0.90726,0.85,2.0,6.0,convex
45,31839,1914,1914,0.684711,0.91922,0.85,2.0,6.0,convex
46,29357,1499,1499,0.716151,0.929877,0.85,2.0,6.0,convex
47,27123,1195,1195,0.749652,0.940495,0.85,2.0,6.0,convex
48,25182,914,914,0.786104,0.951461,0.85,2.0,6.0,convex
49,23346,648,648,0.818237,0.961083,0.85,2.0,6.0,convex
50,22253,480,480,0.851066,0.97038,0.85,2.0,6.0,convex
51,21190,328,328,0.879697,0.979758,0.85,2.0,6.0,convex
52,20332,210,210,0.911434,0.986479,0.85,2.0,6.0,convex
53,19675,124,124,0.936546,0.992371,0.85,2.0,6.0,convex
54,19194,72,72,0.958685,0.995627,0.85,2.0,6.0,convex
55,18700,35,35,0.973544,0.997947,0.85,2.0,6.0,convex
56,18344,10,10,0.987032,0.999402,0.85,2.0,6.0,convex
57,18355,2,2,0.994073,0.999837,0.85,2.0,6.0,convex
58,18185,0,0,0.997389,1.0,0.85,2.0,6.0,convex

