generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49030,49030,0.0,0.0,0.35,0.75,6.0,concave
2,78142,49283,49283,0.0,0.0,0.35,0.75,6.0,concave
3,78113,49377,49377,0.0,0.0,0.35,0.75,6.0,concave
4,78038,49651,49651,0.0,0.0,0.35,0.75,6.0,concave
5,78094,49498,49498,0.0,0.0,0.35,0.75,6.0,concave
6,78374,49695,49695,0.0,0.0,0.35,0.75,6.0,concave
7,78256,49819,49819,0.0,0.0,0.35,0.75,6.0,concave
8,78301,49967,49967,0.0,0.0,0.35,0.75,6.0,concave
9,78170,49827,49827,0.0,0.0,0.35,0.75,6.0,concave
10,78448,49987,49987,0.0,0.0,0.35,0.75,6.0,concave
11,78488,49996,49996,0.0,0.0,0.35,0.75,6.0,concave
12,82841,49728,49728,0.0478218,0.0557705,0.35,0.75,6.0,concave
13,84533,49067,49067,0.0807781,0.102202,0.35,0.75,6.0,concave
14,82686,47392,47392,0.0991775,0.138062,0.35,0.75,6.0,concave
15,80012,44821,44821,0.118736,0.175108,0.35,0.75,6.0,concave
16,76714,41751,41751,0.139176,0.213765,0.35,0.75,6.0,concave
17,73161,38462,38462,0.157747,0.248157,0.35,0.75,6.0,concave
18,69355,35105,35105,0.175147,0.279773,0.35,0.75,6.0,concave
19,66308,32303,32303,0.190327,0.305934,0.35,0.75,6.0,concave
20,62892,29797,29797,0.203451,0.33048,0.35,0.75,6.0,concave
21,59953,27535,27535,0.216425,0.353186,0.35,0.75,6.0,concave
22,57285,25494,25494,0.229141,0.374573,0.35,0.75,6.0,concave
23,54638,23599,23599,0.240803,0.394434,0.35,0.75,6.0,concave
24,52527,21978,21978,0.252396,0.413795,0.35,0.75,6.0,concave
25,50562,20530,20530,0.261616,0.429489,0.35,0.75,6.0,concave
26,48549,19245,19245,0.271446,0.447055,0.35,0.75,6.0,concave
27,47014,18041,18041,0.281091,0.464096,0.35,0.75,6.0,concave
28,45384,17042,17042,0.289289,0.476253,0.35,0.75,6.0,concave
29,43906,16157,16157,0.296173,0.48695,0.35,0.75,6.0,concave
30,42591,15337,15337,0.305647,0.501494,0.35,0.75,6.0,concave
31,41223,14428,14428,0.313697,0.51588,0.35,0.75,6.0,concave
32,39968,13665,13665,0.319705,0.523745,0.35,0.75,6.0,concave
33,38971,13200,13200,0.32586,0.532761,0.35,0.75,6.0,concave
34,37990,12559,12559,0.331868,0.543443,0.35,0.75,6.0,concave
35,37010,11995,11995,0.337131,0.550388,0.35,0.75,6.0,concave
36,35832,11372,11372,0.34292,0.558285,0.35,0.75,6.0,concave
37,34951,11013,11013,0.349017,0.567888,0.35,0.75,6.0,concave
38,33940,10384,10384,0.353965,0.574865,0.35,0.75,6.0,concave
39,33293,9943,9943,0.360722,0.585354,0.35,0.75,6.0,concave
40,32889,9559,9559,0.365453,0.592083,0.35,0.75,6.0,concave
41,32258,9293,9293,0.370448,0.598359,0.35,0.75,6.0,concave
42,31593,9058,9058,0.371408,0.5988,0.35,0.75,6.0,concave
43,31038,8798,8798,0.375394,0.604099,0.35,0.75,6.0,concave
44,30594,8599,8599,0.382684,0.615386,0.35,0.75,6.0,concave
45,29806,8140,8140,0.38737,0.623001,0.35,0.75,6.0,concave
46,29501,7787,7787,0.394045,0.630669,0.35,0.75,6.0,concave
47,28888,7512,7512,0.399009,0.637263,0.35,0.75,6.0,concave
48,27984,7212,7212,0.403638,0.644021,0.35,0.75,6.0,concave
49,27333,6837,6837,0.408674,0.65106,0.35,0.75,6.0,concave
50,26783,6602,6602,0.413393,0.656619,0.35,0.75,6.0,concave
51,26046,6303,6303,0.417956,0.65884,0.35,0.75,6.0,concave
52,25427,6174,6174,0.421859,0.661358,0.35,0.75,6.0,concave
53,24845,5882,5882,0.428332,0.671257,0.35,0.75,6.0,concave
54,24531,5672,5672,0.432778,0.677764,0.35,0.75,6.0,concave
55,24023,5360,5360,0.439252,0.684706,0.35,0.75,6.0,concave
56,23218,5143,5143,0.444349,0.6928,0.35,0.75,6.0,concave
57,22886,4937,4937,0.44976,0.701225,0.35,0.75,6.0,concave
58,22319,4683,4683,0.457328,0.70569,0.35,0.75,6.0,concave
59,21499,4459,4459,0.465961,0.718288,0.35,0.75,6.0,concave
60,20925,4243,4243,0.471394,0.722881,0.35,0.75,6.0,concave
