generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49385,49385,0.0,0.0,0.8,1.75,6.0,convex
2,78003,49154,49154,0.0,0.0,0.8,1.75,6.0,convex
3,81784,51402,51402,0.0,0.0,0.8,1.75,6.0,convex
4,80540,51116,51116,0.0,0.0,0.8,1.75,6.0,convex
5,73555,47840,47840,0.0,0.0,0.8,1.75,6.0,convex
6,76106,48832,48832,0.0,0.0,0.8,1.75,6.0,convex
7,85403,53046,53046,0.0,0.0,0.8,1.75,6.0,convex
8,80996,50939,50939,0.0,0.0,0.8,1.75,6.0,convex
9,70038,45937,45937,0.0,0.0,0.8,1.75,6.0,convex
10,74675,48346,48346,0.0,0.0,0.8,1.75,6.0,convex
11,89695,55241,55241,0.0,0.0,0.8,1.75,6.0,convex
12,92737,51281,51281,0.111169,0.114504,0.8,1.75,6.0,convex
13,72407,39089,39089,0.178966,0.224681,0.8,1.75,6.0,convex
14,89977,44819,44819,0.18726,0.261495,0.8,1.75,6.0,convex
15,106901,49513,49513,0.205221,0.294215,0.8,1.75,6.0,convex
16,97935,43041,43041,0.237055,0.349437,0.8,1.75,6.0,convex
17,85680,37137,37137,0.274401,0.434706,0.8,1.75,6.0,convex
18,95354,38346,38346,0.292642,0.475721,0.8,1.75,6.0,convex
19,100228,36835,36835,0.308115,0.509145,0.8,1.75,6.0,convex
20,98561,33140,33140,0.323635,0.544189,0.8,1.75,6.0,convex
21,98487,31647,31647,0.338592,0.574397,0.8,1.75,6.0,convex
22,100366,30996,30996,0.347555,0.593161,0.8,1.75,6.0,convex
23,100404,29805,29805,0.355845,0.610988,0.8,1.75,6.0,convex
24,99243,28128,28128,0.366106,0.63122,0.8,1.75,6.0,convex
25,98440,26816,26816,0.374036,0.646101,0.8,1.75,6.0,convex
26,97452,25572,25572,0.38151,0.660977,0.8,1.75,6.0,convex
27,95742,24285,24285,0.388818,0.673632,0.8,1.75,6.0,convex
28,94494,23056,23056,0.394613,0.683248,0.8,1.75,6.0,convex
29,93648,22351,22351,0.400771,0.694711,0.8,1.75,6.0,convex
30,91669,21059,21059,0.405698,0.703047,0.8,1.75,6.0,convex
31,90135,20115,20115,0.412022,0.713176,0.8,1.75,6.0,convex
32,88154,19035,19035,0.417131,0.72081,0.8,1.75,6.0,convex
33,85769,18076,18076,0.423302,0.730153,0.8,1.75,6.0,convex
34,83836,16897,16897,0.428964,0.737425,0.8,1.75,6.0,convex
35,81267,16016,16016,0.434597,0.745493,0.8,1.75,6.0,convex
36,78959,15205,15205,0.438937,0.750423,0.8,1.75,6.0,convex
37,76529,14433,14433,0.443827,0.756207,0.8,1.75,6.0,convex
38,74231,13643,13643,0.44906,0.763787,0.8,1.75,6.0,convex
39,72059,12880,12880,0.454671,0.770217,0.8,1.75,6.0,convex
40,69860,12064,12064,0.461724,0.777104,0.8,1.75,6.0,convex
41,67058,11296,11296,0.467309,0.781747,0.8,1.75,6.0,convex
42,64364,10482,10482,0.474192,0.788515,0.8,1.75,6.0,convex
43,61607,9742,9742,0.481239,0.796046,0.8,1.75,6.0,convex
44,58961,9057,9057,0.488954,0.802394,0.8,1.75,6.0,convex
45,55888,8262,8262,0.497747,0.810628,0.8,1.75,6.0,convex
46,53406,7511,7511,0.506878,0.816114,0.8,1.75,6.0,convex
47,50498,6776,6776,0.517894,0.824302,0.8,1.75,6.0,convex
48,47220,6112,6112,0.529526,0.834077,0.8,1.75,6.0,convex
49,44683,5472,5472,0.543513,0.844364,0.8,1.75,6.0,convex
50,42117,4762,4762,0.55712,0.853639,0.8,1.75,6.0,convex
51,39656,4264,4264,0.571305,0.860549,0.8,1.75,6.0,convex
52,36905,3647,3647,0.589299,0.872765,0.8,1.75,6.0,convex
53,34559,3052,3052,0.611719,0.8844,0.8,1.75,6.0,convex
54,31821,2497,2497,0.635741,0.896242,0.8,1.75,6.0,convex
55,29501,2103,2103,0.662303,0.909341,0.8,1.75,6.0,convex
56,27030,1658,1658,0.691203,0.919234,0.8,1.75,6.0,convex
57,24957,1294,1294,0.721445,0.931636,0.8,1.75,6.0,convex
58,23327,1017,1017,0.751824,0.942243,0.8,1.75,6.0,convex
59,21875,791,791,0.787663,0.953494,0.8,1.75,6.0,convex
60,20573,562,562,0.82112,0.964116,0.8,1.75,6.0,convex
61,19457,390,390,0.858466,0.974173,0.8,1.75,6.0,convex
62,18483,260,260,0.89068,0.982245,0.8,1.75,6.0,convex
63,17843,169,169,0.919608,0.988237,0.8,1.75,6.0,convex
64,17131,96,96,0.944929,0.992642,0.8,1.75,6.0,convex
65,16568,51,51,0.961808,0.995465,0.8,1.75,6.0,convex
66,16392,38,38,0.9768,0.996979,0.8,1.75,6.0,convex
67,15953,19,19,0.985482,0.998694,0.8,1.75,6.0,convex
68,15923,8,8,0.991122,0.999437,0.8,1.75,6.0,convex
69,15785,3,3,0.995539,0.99981,0.8,1.75,6.0,convex
70,15705,0,0,0.997995,1.0,0.8,1.75,6.0,convex

