generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48997,48997,0.0,0.0,0.25,0.6,6.0,concave
2,77938,49012,49012,0.0,0.0,0.25,0.6,6.0,concave
3,78230,49310,49310,0.0,0.0,0.25,0.6,6.0,concave
4,78097,49342,49342,0.0,0.0,0.25,0.6,6.0,concave
5,77925,49629,49629,0.0,0.0,0.25,0.6,6.0,concave
6,78050,49651,49651,0.0,0.0,0.25,0.6,6.0,concave
7,78204,49767,49767,0.0,0.0,0.25,0.6,6.0,concave
8,78522,50064,50064,0.0,0.0,0.25,0.6,6.0,concave
9,78558,50117,50117,0.0,0.0,0.25,0.6,6.0,concave
10,78388,49929,49929,0.0,0.0,0.25,0.6,6.0,concave
11,78406,49723,49723,0.0,0.0,0.25,0.6,6.0,concave
12,82491,49931,49931,0.0394841,0.0460475,0.25,0.6,6.0,concave
13,83445,49416,49416,0.0675573,0.0865126,0.25,0.6,6.0,concave
14,81682,47824,47824,0.0830044,0.116799,0.25,0.6,6.0,concave
15,79927,45973,45973,0.0980707,0.146173,0.25,0.6,6.0,concave
16,76749,42989,42989,0.115902,0.180269,0.25,0.6,6.0,concave
17,73705,39895,39895,0.130935,0.208783,0.25,0.6,6.0,concave
18,70558,37204,37204,0.147744,0.239223,0.25,0.6,6.0,concave
19,67301,34511,34511,0.159965,0.262061,0.25,0.6,6.0,concave
20,64510,32299,32299,0.169879,0.279243,0.25,0.6,6.0,concave
21,62108,30398,30398,0.180075,0.298076,0.25,0.6,6.0,concave
22,59872,28828,28828,0.188311,0.313115,0.25,0.6,6.0,concave
23,57821,27116,27116,0.196492,0.327735,0.25,0.6,6.0,concave
24,56037,25818,25818,0.205186,0.342771,0.25,0.6,6.0,concave
25,54266,24465,24465,0.214175,0.35828,0.25,0.6,6.0,concave
26,52594,23264,23264,0.219852,0.367858,0.25,0.6,6.0,concave
27,51139,22324,22324,0.227279,0.380476,0.25,0.6,6.0,concave
28,49721,21429,21429,0.232699,0.390125,0.25,0.6,6.0,concave
29,48698,20552,20552,0.237991,0.398966,0.25,0.6,6.0,concave
30,47577,19900,19900,0.242346,0.406607,0.25,0.6,6.0,concave
31,46556,19342,19342,0.246641,0.41461,0.25,0.6,6.0,concave
32,45584,18784,18784,0.250019,0.420255,0.25,0.6,6.0,concave
33,44857,18124,18124,0.255958,0.430583,0.25,0.6,6.0,concave
34,44048,17468,17468,0.260307,0.438624,0.25,0.6,6.0,concave
35,43047,16850,16850,0.263925,0.442158,0.25,0.6,6.0,concave
36,42732,16590,16590,0.267285,0.447583,0.25,0.6,6.0,concave
37,41752,16225,16225,0.271988,0.456268,0.25,0.6,6.0,concave
38,41219,15644,15644,0.274934,0.462315,0.25,0.6,6.0,concave
39,40309,15285,15285,0.278629,0.46693,0.25,0.6,6.0,concave
40,40130,14921,14921,0.283175,0.473984,0.25,0.6,6.0,concave
41,39394,14614,14614,0.285421,0.478444,0.25,0.6,6.0,concave
42,38690,14261,14261,0.285139,0.476924,0.25,0.6,6.0,concave
43,38071,14056,14056,0.287644,0.481072,0.25,0.6,6.0,concave
44,37893,13793,13793,0.290919,0.486864,0.25,0.6,6.0,concave
45,37609,13562,13562,0.292655,0.48985,0.25,0.6,6.0,concave
46,37119,13306,13306,0.295696,0.493388,0.25,0.6,6.0,concave
47,37010,13092,13092,0.298787,0.497761,0.25,0.6,6.0,concave
48,36600,12876,12876,0.300233,0.499642,0.25,0.6,6.0,concave
49,36347,12671,12671,0.300345,0.500341,0.25,0.6,6.0,concave
50,36202,12615,12615,0.300855,0.500907,0.25,0.6,6.0,concave
51,35795,12465,12465,0.302718,0.50346,0.25,0.6,6.0,concave
52,35516,12371,12371,0.307235,0.509289,0.25,0.6,6.0,concave
53,35156,12210,12210,0.307331,0.511018,0.25,0.6,6.0,concave
54,34855,12115,12115,0.306265,0.510235,0.25,0.6,6.0,concave
55,34828,12038,12038,0.309705,0.514671,0.25,0.6,6.0,concave
56,34596,11857,11857,0.309342,0.513905,0.25,0.6,6.0,concave
57,34703,11730,11730,0.313128,0.519443,0.25,0.6,6.0,concave
58,34072,11409,11409,0.31332,0.519119,0.25,0.6,6.0,concave
59,33817,11309,11309,0.314244,0.521066,0.25,0.6,6.0,concave
60,33472,11259,11259,0.314575,0.521157,0.25,0.6,6.0,concave
61,33254,11145,11145,0.317708,0.526563,0.25,0.6,6.0,concave
62,32955,10985,10985,0.317814,0.526455,0.25,0.6,6.0,concave
63,33022,10975,10975,0.3186,0.527637,0.25,0.6,6.0,concave
64,33081,11024,11024,0.31934,0.528821,0.25,0.6,6.0,concave
65,32968,10878,10878,0.321182,0.532482,0.25,0.6,6.0,concave
66,32812,10850,10850,0.318895,0.529023,0.25,0.6,6.0,concave
67,32766,10900,10900,0.320711,0.52978,0.25,0.6,6.0,concave
68,32429,10805,10805,0.321004,0.530782,0.25,0.6,6.0,concave
69,32408,10756,10756,0.32268,0.534191,0.25,0.6,6.0,concave
70,32382,10695,10695,0.325488,0.539327,0.25,0.6,6.0,concave
71,32429,10587,10587,0.324621,0.540041,0.25,0.6,6.0,concave
72,32480,10588,10588,0.324756,0.539288,0.25,0.6,6.0,concave
73,32187,10624,10624,0.325576,0.538694,0.25,0.6,6.0,concave
74,31944,10468,10468,0.326145,0.540547,0.25,0.6,6.0,concave
75,32062,10441,10441,0.32762,0.541919,0.25,0.6,6.0,concave
76,31744,10295,10295,0.32807,0.543303,0.25,0.6,6.0,concave
77,31581,10298,10298,0.327651,0.542901,0.25,0.6,6.0,concave
78,31718,10333,10333,0.328227,0.542037,0.25,0.6,6.0,concave
79,31597,10195,10195,0.330693,0.548082,0.25,0.6,6.0,concave
80,31553,10040,10040,0.331815,0.547828,0.25,0.6,6.0,concave
81,31258,9984,9984,0.331372,0.54666,0.25,0.6,6.0,concave
82,31085,9927,9927,0.330091,0.544872,0.25,0.6,6.0,concave
83,30827,9902,9902,0.331157,0.547279,0.25,0.6,6.0,concave
84,30739,9851,9851,0.330605,0.546604,0.25,0.6,6.0,concave
85,30650,9799,9799,0.330176,0.54558,0.25,0.6,6.0,concave
86,30770,9869,9869,0.330457,0.545338,0.25,0.6,6.0,concave
87,30693,9812,9812,0.332111,0.548284,0.25,0.6,6.0,concave
88,30494,9685,9685,0.334934,0.550733,0.25,0.6,6.0,concave
89,30507,9592,9592,0.336646,0.554908,0.25,0.6,6.0,concave
90,30498,9536,9536,0.340796,0.562257,0.25,0.6,6.0,concave
91,30314,9391,9391,0.339722,0.559713,0.25,0.6,6.0,concave
92,30318,9326,9326,0.342411,0.562728,0.25,0.6,6.0,concave
93,30042,9270,9270,0.341175,0.562386,0.25,0.6,6.0,concave
94,29673,9155,9155,0.340564,0.561687,0.25,0.6,6.0,concave
95,29802,9258,9258,0.344036,0.56654,0.25,0.6,6.0,concave
96,29748,9066,9066,0.344241,0.566101,0.25,0.6,6.0,concave
97,29771,9102,9102,0.343958,0.566215,0.25,0.6,6.0,concave
98,29663,9100,9100,0.342041,0.562402,0.25,0.6,6.0,concave
99,29506,9189,9189,0.339938,0.558427,0.25,0.6,6.0,concave
100,29485,9194,9194,0.339843,0.557703,0.25,0.6,6.0,concave
101,29621,9133,9133,0.341995,0.560129,0.25,0.6,6.0,concave
102,29764,9194,9194,0.343522,0.563214,0.25,0.6,6.0,concave
103,29371,9089,9089,0.34364,0.566912,0.25,0.6,6.0,concave
104,29248,9011,9011,0.344437,0.567573,0.25,0.6,6.0,concave
105,29361,8992,8992,0.344261,0.566313,0.25,0.6,6.0,concave
106,29267,8964,8964,0.345119,0.568378,0.25,0.6,6.0,concave
107,29295,8842,8842,0.347079,0.571793,0.25,0.6,6.0,concave
108,29315,8895,8895,0.346571,0.569855,0.25,0.6,6.0,concave
109,29109,8886,8886,0.344938,0.567268,0.25,0.6,6.0,concave
110,29189,8816,8816,0.347223,0.570708,0.25,0.6,6.0,concave
111,29267,8807,8807,0.348466,0.573498,0.25,0.6,6.0,concave
112,29110,8739,8739,0.348902,0.572416,0.25,0.6,6.0,concave
113,28928,8746,8746,0.346709,0.570167,0.25,0.6,6.0,concave
114,28448,8609,8609,0.348349,0.571932,0.25,0.6,6.0,concave
115,28627,8604,8604,0.348866,0.573148,0.25,0.6,6.0,concave
116,28557,8630,8630,0.347678,0.57008,0.25,0.6,6.0,concave
117,28664,8560,8560,0.348355,0.569964,0.25,0.6,6.0,concave
118,28397,8564,8564,0.345799,0.563913,0.25,0.6,6.0,concave
119,28115,8662,8662,0.34485,0.564251,0.25,0.6,6.0,concave
120,28582,8890,8890,0.346421,0.567985,0.25,0.6,6.0,concave
121,28672,8745,8745,0.348101,0.572521,0.25,0.6,6.0,concave
122,29038,8757,8757,0.347277,0.570351,0.25,0.6,6.0,concave
123,28893,8743,8743,0.349532,0.574517,0.25,0.6,6.0,concave
124,28865,8748,8748,0.347657,0.570515,0.25,0.6,6.0,concave
125,28717,8822,8822,0.346808,0.569516,0.25,0.6,6.0,concave
126,28776,8849,8849,0.346863,0.569492,0.25,0.6,6.0,concave
127,29029,8885,8885,0.34794,0.569846,0.25,0.6,6.0,concave
128,29170,8960,8960,0.348193,0.572294,0.25,0.6,6.0,concave
129,28890,8761,8761,0.34782,0.570293,0.25,0.6,6.0,concave
130,28836,8674,8674,0.346167,0.568209,0.25,0.6,6.0,concave
131,28805,8672,8672,0.34613,0.567533,0.25,0.6,6.0,concave
132,29005,8703,8703,0.347685,0.569871,0.25,0.6,6.0,concave
133,28695,8658,8658,0.347454,0.568945,0.25,0.6,6.0,concave
134,28571,8672,8672,0.34674,0.569413,0.25,0.6,6.0,concave
135,28852,8705,8705,0.34879,0.572169,0.25,0.6,6.0,concave
136,28828,8658,8658,0.348295,0.572006,0.25,0.6,6.0,concave
137,28671,8610,8610,0.350493,0.574043,0.25,0.6,6.0,concave
138,28404,8561,8561,0.350561,0.577341,0.25,0.6,6.0,concave
139,28616,8569,8569,0.350966,0.575106,0.25,0.6,6.0,concave
140,28721,8633,8633,0.352212,0.577959,0.25,0.6,6.0,concave
141,28646,8550,8550,0.352729,0.579074,0.25,0.6,6.0,concave
142,28459,8446,8446,0.354393,0.582428,0.25,0.6,6.0,concave
143,28345,8292,8292,0.354653,0.582751,0.25,0.6,6.0,concave
144,28144,8318,8318,0.354504,0.581252,0.25,0.6,6.0,concave
145,27758,8227,8227,0.353426,0.579347,0.25,0.6,6.0,concave
146,27661,8203,8203,0.354953,0.581884,0.25,0.6,6.0,concave
147,27636,8260,8260,0.35603,0.583038,0.25,0.6,6.0,concave
148,27632,8187,8187,0.357031,0.584183,0.25,0.6,6.0,concave
149,27599,8112,8112,0.354837,0.580749,0.25,0.6,6.0,concave
150,27415,8144,8144,0.354244,0.578909,0.25,0.6,6.0,concave
151,27474,8144,8144,0.355592,0.581095,0.25,0.6,6.0,concave
152,27279,8078,8078,0.355533,0.582615,0.25,0.6,6.0,concave
153,27571,8111,8111,0.357929,0.585042,0.25,0.6,6.0,concave
154,27229,7928,7928,0.359233,0.586481,0.25,0.6,6.0,concave
155,27202,8046,8046,0.355553,0.581901,0.25,0.6,6.0,concave
156,27010,7932,7932,0.355292,0.580676,0.25,0.6,6.0,concave
157,27497,8046,8046,0.356053,0.580453,0.25,0.6,6.0,concave
158,27616,8063,8063,0.357929,0.583851,0.25,0.6,6.0,concave
159,27470,8036,8036,0.357177,0.585082,0.25,0.6,6.0,concave
160,27375,8024,8024,0.356609,0.5845,0.25,0.6,6.0,concave
161,27509,8113,8113,0.35711,0.583764,0.25,0.6,6.0,concave
162,27616,8081,8081,0.356589,0.580948,0.25,0.6,6.0,concave
163,27305,8162,8162,0.355806,0.580563,0.25,0.6,6.0,concave
164,27386,8131,8131,0.357057,0.584154,0.25,0.6,6.0,concave
165,27376,7964,7964,0.358693,0.587029,0.25,0.6,6.0,concave
166,27505,8023,8023,0.35975,0.587661,0.25,0.6,6.0,concave
167,27404,7978,7978,0.358687,0.585955,0.25,0.6,6.0,concave
168,27393,8000,8000,0.360718,0.588153,0.25,0.6,6.0,concave
169,27166,7925,7925,0.359294,0.585153,0.25,0.6,6.0,concave
170,27344,7912,7912,0.359031,0.586353,0.25,0.6,6.0,concave
171,27189,7857,7857,0.357638,0.583177,0.25,0.6,6.0,concave
