generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49349,49349,0.0,0.0,0.5,0.5,6.0,convex
2,78127,49177,49177,0.0,0.0,0.5,0.5,6.0,convex
3,80232,50486,50486,0.0,0.0,0.5,0.5,6.0,convex
4,81377,51272,51272,0.0,0.0,0.5,0.5,6.0,convex
5,75979,48743,48743,0.0,0.0,0.5,0.5,6.0,convex
6,75683,48623,48623,0.0,0.0,0.5,0.5,6.0,convex
7,84377,52806,52806,0.0,0.0,0.5,0.5,6.0,convex
8,80335,50903,50903,0.0,0.0,0.5,0.5,6.0,convex
9,67394,44432,44432,0.0,0.0,0.5,0.5,6.0,convex
10,77636,49567,49567,0.0,0.0,0.5,0.5,6.0,convex
11,93431,57022,57022,0.0,0.0,0.5,0.5,6.0,convex
12,80014,48967,48967,0.0361945,0.038364,0.5,0.5,6.0,convex
13,59911,38714,38714,0.0608753,0.0807201,0.5,0.5,6.0,convex
14,87203,50729,50729,0.0659915,0.0975816,0.5,0.5,6.0,convex
15,103443,56899,56899,0.0680767,0.0956226,0.5,0.5,6.0,convex
16,76410,44030,44030,0.0881708,0.127145,0.5,0.5,6.0,convex
17,58938,36498,36498,0.115695,0.193258,0.5,0.5,6.0,convex
18,89946,48522,48522,0.11648,0.199641,0.5,0.5,6.0,convex
19,100899,51103,51103,0.113716,0.189804,0.5,0.5,6.0,convex
20,80316,41788,41788,0.133006,0.226794,0.5,0.5,6.0,convex
21,77171,41268,41268,0.144221,0.253221,0.5,0.5,6.0,convex
22,91533,46568,46568,0.144002,0.254043,0.5,0.5,6.0,convex
23,94551,46509,46509,0.146372,0.257277,0.5,0.5,6.0,convex
24,85076,42117,42117,0.156126,0.275744,0.5,0.5,6.0,convex
25,82949,41737,41737,0.162867,0.291774,0.5,0.5,6.0,convex
26,91854,44756,44756,0.16192,0.29001,0.5,0.5,6.0,convex
27,92550,44326,44326,0.163826,0.292651,0.5,0.5,6.0,convex
28,86455,41831,41831,0.169873,0.304837,0.5,0.5,6.0,convex
29,87336,42292,42292,0.172205,0.31039,0.5,0.5,6.0,convex
30,91206,43350,43350,0.171509,0.309342,0.5,0.5,6.0,convex
31,90918,42824,42824,0.173597,0.312717,0.5,0.5,6.0,convex
32,88102,41542,41542,0.175731,0.317117,0.5,0.5,6.0,convex
33,89788,42394,42394,0.175586,0.317066,0.5,0.5,6.0,convex
34,91476,42960,42960,0.176073,0.318675,0.5,0.5,6.0,convex
35,90607,42465,42465,0.176415,0.319119,0.5,0.5,6.0,convex
36,89202,42107,42107,0.17759,0.321544,0.5,0.5,6.0,convex
37,89820,42381,42381,0.178738,0.323653,0.5,0.5,6.0,convex
38,89705,42164,42164,0.177895,0.322478,0.5,0.5,6.0,convex
39,89958,41979,41979,0.179832,0.325546,0.5,0.5,6.0,convex
40,89723,42057,42057,0.178619,0.323688,0.5,0.5,6.0,convex
41,89874,42126,42126,0.180401,0.327279,0.5,0.5,6.0,convex
42,90699,42443,42443,0.179234,0.324492,0.5,0.5,6.0,convex
43,89931,42065,42065,0.178609,0.323216,0.5,0.5,6.0,convex
44,89650,42038,42038,0.18051,0.326626,0.5,0.5,6.0,convex
45,91326,42635,42635,0.179203,0.325073,0.5,0.5,6.0,convex
46,91866,42692,42692,0.178818,0.32341,0.5,0.5,6.0,convex
47,89328,42021,42021,0.180798,0.327925,0.5,0.5,6.0,convex
48,90466,42296,42296,0.180236,0.326868,0.5,0.5,6.0,convex
49,90752,42287,42287,0.179707,0.326446,0.5,0.5,6.0,convex
50,91107,42444,42444,0.179084,0.324376,0.5,0.5,6.0,convex
51,89962,42160,42160,0.180016,0.326172,0.5,0.5,6.0,convex
52,90001,42244,42244,0.179792,0.325471,0.5,0.5,6.0,convex
53,90360,42366,42366,0.179137,0.32462,0.5,0.5,6.0,convex
54,90097,41984,41984,0.180705,0.327657,0.5,0.5,6.0,convex
55,90464,42151,42151,0.179485,0.325401,0.5,0.5,6.0,convex
56,90718,42176,42176,0.180511,0.327199,0.5,0.5,6.0,convex
57,91441,42502,42502,0.178984,0.324232,0.5,0.5,6.0,convex
58,90289,42325,42325,0.180572,0.327253,0.5,0.5,6.0,convex
59,90352,42400,42400,0.181824,0.329673,0.5,0.5,6.0,convex
60,90321,42197,42197,0.181977,0.329879,0.5,0.5,6.0,convex
61,90285,42110,42110,0.182054,0.330351,0.5,0.5,6.0,convex
62,90076,41946,41946,0.182141,0.330186,0.5,0.5,6.0,convex
63,91169,42541,42541,0.181358,0.329308,0.5,0.5,6.0,convex
64,90198,41963,41963,0.180604,0.327815,0.5,0.5,6.0,convex
65,90664,42070,42070,0.180027,0.326619,0.5,0.5,6.0,convex
66,90490,41809,41809,0.181133,0.328214,0.5,0.5,6.0,convex
67,90987,42154,42154,0.179447,0.32563,0.5,0.5,6.0,convex
68,91202,42379,42379,0.180148,0.326489,0.5,0.5,6.0,convex
69,90887,42251,42251,0.17876,0.323422,0.5,0.5,6.0,convex
70,90290,42233,42233,0.178701,0.323903,0.5,0.5,6.0,convex
71,90269,42196,42196,0.178846,0.324259,0.5,0.5,6.0,convex
72,90376,42340,42340,0.179663,0.325233,0.5,0.5,6.0,convex
73,90414,42292,42292,0.178249,0.322933,0.5,0.5,6.0,convex
74,89921,42271,42271,0.179038,0.324729,0.5,0.5,6.0,convex
75,90043,42258,42258,0.179364,0.325314,0.5,0.5,6.0,convex
76,90076,42235,42235,0.179418,0.325715,0.5,0.5,6.0,convex
77,91044,42438,42438,0.179348,0.324946,0.5,0.5,6.0,convex
78,89421,41972,41972,0.180119,0.326514,0.5,0.5,6.0,convex
79,90238,42247,42247,0.17958,0.325299,0.5,0.5,6.0,convex
80,90286,42245,42245,0.1794,0.32512,0.5,0.5,6.0,convex
81,90565,42229,42229,0.178829,0.324183,0.5,0.5,6.0,convex
82,90168,42269,42269,0.179597,0.325917,0.5,0.5,6.0,convex
83,90910,42466,42466,0.178292,0.323337,0.5,0.5,6.0,convex
84,90783,42471,42471,0.179035,0.324615,0.5,0.5,6.0,convex
85,90874,42311,42311,0.178818,0.324165,0.5,0.5,6.0,convex
86,90349,42225,42225,0.177947,0.322934,0.5,0.5,6.0,convex
87,91127,42475,42475,0.177235,0.32111,0.5,0.5,6.0,convex
88,90226,42118,42118,0.177567,0.32155,0.5,0.5,6.0,convex
89,90479,42269,42269,0.178373,0.323829,0.5,0.5,6.0,convex
90,91605,42740,42740,0.177829,0.32226,0.5,0.5,6.0,convex
91,90922,42438,42438,0.179332,0.324904,0.5,0.5,6.0,convex
92,91228,42712,42712,0.178586,0.323307,0.5,0.5,6.0,convex
93,89143,41814,41814,0.180185,0.325892,0.5,0.5,6.0,convex
94,89857,41778,41778,0.179889,0.326657,0.5,0.5,6.0,convex
95,91309,42381,42381,0.180248,0.327097,0.5,0.5,6.0,convex
96,91811,42470,42470,0.180388,0.327243,0.5,0.5,6.0,convex
97,90853,42324,42324,0.181041,0.32895,0.5,0.5,6.0,convex
98,91343,42548,42548,0.179796,0.325948,0.5,0.5,6.0,convex
99,89420,41912,41912,0.181453,0.329206,0.5,0.5,6.0,convex
100,90410,42079,42079,0.18127,0.328942,0.5,0.5,6.0,convex
101,91587,42402,42402,0.180822,0.32771,0.5,0.5,6.0,convex
