generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49414,49414,0.0,0.0,0.3,0.3,6.0,concave
2,78300,49178,49178,0.0,0.0,0.3,0.3,6.0,concave
3,78195,49288,49288,0.0,0.0,0.3,0.3,6.0,concave
4,78315,49715,49715,0.0,0.0,0.3,0.3,6.0,concave
5,78279,49676,49676,0.0,0.0,0.3,0.3,6.0,concave
6,77995,49493,49493,0.0,0.0,0.3,0.3,6.0,concave
7,77971,49702,49702,0.0,0.0,0.3,0.3,6.0,concave
8,78276,49926,49926,0.0,0.0,0.3,0.3,6.0,concave
9,78119,49945,49945,0.0,0.0,0.3,0.3,6.0,concave
10,78333,50049,50049,0.0,0.0,0.3,0.3,6.0,concave
11,78299,49948,49948,0.0,0.0,0.3,0.3,6.0,concave
12,80367,50003,50003,0.0201927,0.0237674,0.3,0.3,6.0,concave
13,80917,49582,49582,0.0345593,0.0444674,0.3,0.3,6.0,concave
14,80031,48936,48936,0.0432975,0.0622044,0.3,0.3,6.0,concave
15,78701,47512,47512,0.0535627,0.0813587,0.3,0.3,6.0,concave
16,76686,45700,45700,0.0629664,0.100335,0.3,0.3,6.0,concave
17,74949,43965,43965,0.0714049,0.116654,0.3,0.3,6.0,concave
18,72764,42083,42083,0.079841,0.132477,0.3,0.3,6.0,concave
19,70880,40531,40531,0.0870742,0.146823,0.3,0.3,6.0,concave
20,69071,38879,38879,0.0935104,0.159068,0.3,0.3,6.0,concave
21,67306,37632,37632,0.099425,0.170101,0.3,0.3,6.0,concave
22,65996,36600,36600,0.105259,0.181101,0.3,0.3,6.0,concave
23,64915,35576,35576,0.109696,0.189464,0.3,0.3,6.0,concave
24,63999,34718,34718,0.114196,0.1984,0.3,0.3,6.0,concave
25,62798,33671,33671,0.118199,0.206014,0.3,0.3,6.0,concave
26,62070,33129,33129,0.121343,0.211679,0.3,0.3,6.0,concave
27,60363,32012,32012,0.125017,0.218246,0.3,0.3,6.0,concave
28,59540,31189,31189,0.127316,0.223087,0.3,0.3,6.0,concave
29,58756,30685,30685,0.130993,0.229931,0.3,0.3,6.0,concave
30,58048,30050,30050,0.134351,0.236791,0.3,0.3,6.0,concave
31,57090,29301,29301,0.135936,0.238619,0.3,0.3,6.0,concave
32,57199,29063,29063,0.138948,0.244542,0.3,0.3,6.0,concave
33,56750,28764,28764,0.140665,0.247836,0.3,0.3,6.0,concave
34,56132,28453,28453,0.141535,0.249697,0.3,0.3,6.0,concave
35,55227,27937,27937,0.144227,0.254469,0.3,0.3,6.0,concave
36,54853,27658,27658,0.14595,0.258189,0.3,0.3,6.0,concave
37,54522,27551,27551,0.147358,0.260589,0.3,0.3,6.0,concave
38,54314,27431,27431,0.147789,0.26136,0.3,0.3,6.0,concave
39,54489,27281,27281,0.150354,0.266037,0.3,0.3,6.0,concave
40,53941,27064,27064,0.150756,0.266995,0.3,0.3,6.0,concave
41,53377,26859,26859,0.150419,0.26673,0.3,0.3,6.0,concave
42,53063,26487,26487,0.152415,0.269736,0.3,0.3,6.0,concave
43,53020,26414,26414,0.153999,0.272923,0.3,0.3,6.0,concave
44,52859,26130,26130,0.154936,0.27525,0.3,0.3,6.0,concave
45,52513,25955,25955,0.155678,0.276828,0.3,0.3,6.0,concave
46,52187,25830,25830,0.156429,0.277355,0.3,0.3,6.0,concave
47,52036,25540,25540,0.157623,0.27878,0.3,0.3,6.0,concave
48,51754,25210,25210,0.159049,0.281477,0.3,0.3,6.0,concave
49,51759,25073,25073,0.159218,0.281935,0.3,0.3,6.0,concave
50,51251,25012,25012,0.159973,0.283689,0.3,0.3,6.0,concave
51,50852,25097,25097,0.158721,0.281849,0.3,0.3,6.0,concave
52,50915,24985,24985,0.159207,0.281306,0.3,0.3,6.0,concave
53,50846,25028,25028,0.159799,0.28306,0.3,0.3,6.0,concave
54,50695,24855,24855,0.159483,0.282525,0.3,0.3,6.0,concave
55,50995,25016,25016,0.160104,0.283795,0.3,0.3,6.0,concave
56,50701,24825,24825,0.160143,0.283626,0.3,0.3,6.0,concave
57,50684,24813,24813,0.162505,0.288224,0.3,0.3,6.0,concave
58,51031,24701,24701,0.161468,0.286762,0.3,0.3,6.0,concave
59,50920,24538,24538,0.160811,0.285714,0.3,0.3,6.0,concave
60,50726,24488,24488,0.16168,0.286563,0.3,0.3,6.0,concave
61,50180,24404,24404,0.161131,0.285109,0.3,0.3,6.0,concave
62,50412,24626,24626,0.161333,0.285675,0.3,0.3,6.0,concave
63,50178,24512,24512,0.161856,0.28706,0.3,0.3,6.0,concave
64,50425,24537,24537,0.16173,0.286465,0.3,0.3,6.0,concave
65,50561,24640,24640,0.162795,0.288339,0.3,0.3,6.0,concave
66,50299,24523,24523,0.161485,0.286575,0.3,0.3,6.0,concave
67,50286,24673,24673,0.161359,0.286461,0.3,0.3,6.0,concave
68,50236,24639,24639,0.16087,0.285252,0.3,0.3,6.0,concave
69,50195,24570,24570,0.161378,0.286009,0.3,0.3,6.0,concave
70,50496,24729,24729,0.159848,0.283536,0.3,0.3,6.0,concave
71,50804,24725,24725,0.159898,0.284174,0.3,0.3,6.0,concave
72,50776,24776,24776,0.159221,0.283278,0.3,0.3,6.0,concave
73,50595,24655,24655,0.160682,0.285753,0.3,0.3,6.0,concave
74,50650,24546,24546,0.16052,0.284619,0.3,0.3,6.0,concave
75,50519,24603,24603,0.159843,0.283511,0.3,0.3,6.0,concave
76,50318,24578,24578,0.160752,0.285292,0.3,0.3,6.0,concave
77,50386,24476,24476,0.160971,0.285193,0.3,0.3,6.0,concave
78,50541,24629,24629,0.162331,0.287361,0.3,0.3,6.0,concave
79,50772,24656,24656,0.161159,0.285345,0.3,0.3,6.0,concave
80,50553,24658,24658,0.161637,0.286544,0.3,0.3,6.0,concave
81,50777,24712,24712,0.160434,0.284538,0.3,0.3,6.0,concave
82,50647,24669,24669,0.160578,0.285203,0.3,0.3,6.0,concave
83,50804,24589,24589,0.161277,0.285703,0.3,0.3,6.0,concave
84,50718,24656,24656,0.160751,0.285289,0.3,0.3,6.0,concave
85,50683,24652,24652,0.161927,0.287322,0.3,0.3,6.0,concave
86,50675,24624,24624,0.162471,0.288387,0.3,0.3,6.0,concave
87,50705,24565,24565,0.162757,0.287975,0.3,0.3,6.0,concave
88,50608,24474,24474,0.1619,0.287453,0.3,0.3,6.0,concave
89,50650,24506,24506,0.162191,0.287534,0.3,0.3,6.0,concave
90,50537,24478,24478,0.163087,0.288957,0.3,0.3,6.0,concave
91,50676,24501,24501,0.16174,0.287233,0.3,0.3,6.0,concave
92,50675,24653,24653,0.16255,0.28876,0.3,0.3,6.0,concave
93,50517,24516,24516,0.163538,0.290362,0.3,0.3,6.0,concave
94,50520,24597,24597,0.16452,0.292174,0.3,0.3,6.0,concave
95,50160,24317,24317,0.165419,0.294025,0.3,0.3,6.0,concave
96,50375,24327,24327,0.164701,0.292246,0.3,0.3,6.0,concave
97,50116,24176,24176,0.164808,0.292668,0.3,0.3,6.0,concave
98,50226,24194,24194,0.164067,0.291617,0.3,0.3,6.0,concave
99,50289,24312,24312,0.16361,0.289948,0.3,0.3,6.0,concave
100,50145,24155,24155,0.165367,0.293441,0.3,0.3,6.0,concave
101,50301,24189,24189,0.164829,0.291775,0.3,0.3,6.0,concave
102,49677,24042,24042,0.164336,0.291273,0.3,0.3,6.0,concave
103,49725,24168,24168,0.164406,0.291783,0.3,0.3,6.0,concave
104,49868,23969,23969,0.16663,0.29608,0.3,0.3,6.0,concave
105,49780,23875,23875,0.165694,0.293495,0.3,0.3,6.0,concave
106,49732,23992,23992,0.164125,0.291103,0.3,0.3,6.0,concave
107,49767,23947,23947,0.163884,0.290482,0.3,0.3,6.0,concave
108,49853,23978,23978,0.164849,0.292359,0.3,0.3,6.0,concave
109,49670,23849,23849,0.164632,0.291172,0.3,0.3,6.0,concave
110,49580,23974,23974,0.164176,0.291495,0.3,0.3,6.0,concave
111,49786,24096,24096,0.164253,0.291364,0.3,0.3,6.0,concave
112,50058,24173,24173,0.163634,0.291006,0.3,0.3,6.0,concave
113,50050,24228,24228,0.163294,0.29042,0.3,0.3,6.0,concave
114,50285,24233,24233,0.164486,0.292094,0.3,0.3,6.0,concave
115,50264,24277,24277,0.164914,0.292737,0.3,0.3,6.0,concave
116,50158,24186,24186,0.163197,0.289028,0.3,0.3,6.0,concave
117,50093,24255,24255,0.161915,0.287048,0.3,0.3,6.0,concave
118,50158,24191,24191,0.163016,0.289308,0.3,0.3,6.0,concave
119,50266,24165,24165,0.164478,0.291323,0.3,0.3,6.0,concave
120,50066,24104,24104,0.162475,0.28864,0.3,0.3,6.0,concave
121,50121,24222,24222,0.162371,0.288427,0.3,0.3,6.0,concave
122,49966,24244,24244,0.162554,0.288151,0.3,0.3,6.0,concave
123,50275,24470,24470,0.162206,0.287651,0.3,0.3,6.0,concave
124,50098,24400,24400,0.162132,0.287067,0.3,0.3,6.0,concave
