generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49159,49159,0.0,0.0,0.2,0.0,6.0,convex
2,78586,49386,49386,0.0,0.0,0.2,0.0,6.0,convex
3,82146,51387,51387,0.0,0.0,0.2,0.0,6.0,convex
4,80084,50699,50699,0.0,0.0,0.2,0.0,6.0,convex
5,72264,47171,47171,0.0,0.0,0.2,0.0,6.0,convex
6,76630,49149,49149,0.0,0.0,0.2,0.0,6.0,convex
7,86331,53691,53691,0.0,0.0,0.2,0.0,6.0,convex
8,81393,51203,51203,0.0,0.0,0.2,0.0,6.0,convex
9,66666,44461,44461,0.0,0.0,0.2,0.0,6.0,convex
10,78174,50004,50004,0.0,0.0,0.2,0.0,6.0,convex
11,93206,56888,56888,0.0,0.0,0.2,0.0,6.0,convex
12,76159,48587,48587,0.0,0.0,0.2,0.0,6.0,convex
13,53514,37894,37894,0.0,0.0,0.2,0.0,6.0,convex
14,86030,53545,53545,0.0,0.0,0.2,0.0,6.0,convex
15,104824,62423,62423,0.0,0.0,0.2,0.0,6.0,convex
16,69690,45366,45366,0.0,0.0,0.2,0.0,6.0,convex
17,39285,31621,31621,0.0,0.0,0.2,0.0,6.0,convex
18,90163,55807,55807,0.0,0.0,0.2,0.0,6.0,convex
19,113021,65522,65522,0.0,0.0,0.2,0.0,6.0,convex
20,75152,47309,47309,0.0,0.0,0.2,0.0,6.0,convex
21,41778,33601,33601,0.0,0.0,0.2,0.0,6.0,convex
22,88082,55999,55999,0.0,0.0,0.2,0.0,6.0,convex
23,110217,64803,64803,0.0,0.0,0.2,0.0,6.0,convex
24,72256,45581,45581,0.0,0.0,0.2,0.0,6.0,convex
25,40146,32144,32144,0.0,0.0,0.2,0.0,6.0,convex
26,92535,57951,57951,0.0,0.0,0.2,0.0,6.0,convex
27,112635,66320,66320,0.0,0.0,0.2,0.0,6.0,convex
28,74316,47239,47239,0.0,0.0,0.2,0.0,6.0,convex
29,41191,33391,33391,0.0,0.0,0.2,0.0,6.0,convex
30,87786,55700,55700,0.0,0.0,0.2,0.0,6.0,convex
31,111240,65286,65286,0.0,0.0,0.2,0.0,6.0,convex
32,73187,45987,45987,0.0,0.0,0.2,0.0,6.0,convex
33,40531,32466,32466,0.0,0.0,0.2,0.0,6.0,convex
34,90654,56799,56799,0.0,0.0,0.2,0.0,6.0,convex
35,112455,65947,65947,0.0,0.0,0.2,0.0,6.0,convex
36,73982,46805,46805,0.0,0.0,0.2,0.0,6.0,convex
37,41161,33170,33170,0.0,0.0,0.2,0.0,6.0,convex
38,88963,56149,56149,0.0,0.0,0.2,0.0,6.0,convex
39,110975,65216,65216,0.0,0.0,0.2,0.0,6.0,convex
40,72879,45918,45918,0.0,0.0,0.2,0.0,6.0,convex
41,40391,32330,32330,0.0,0.0,0.2,0.0,6.0,convex
42,91307,57186,57186,0.0,0.0,0.2,0.0,6.0,convex

