generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49312,49312,0.0,0.0,0.65,1.95,6.0,linear
2,78419,49431,49431,0.0,0.0,0.65,1.95,6.0,linear
3,80171,50440,50440,0.0,0.0,0.65,1.95,6.0,linear
4,79770,50299,50299,0.0,0.0,0.65,1.95,6.0,linear
5,79041,50090,50090,0.0,0.0,0.65,1.95,6.0,linear
6,77660,49578,49578,0.0,0.0,0.65,1.95,6.0,linear
7,78829,50139,50139,0.0,0.0,0.65,1.95,6.0,linear
8,79054,50147,50147,0.0,0.0,0.65,1.95,6.0,linear
9,78984,50244,50244,0.0,0.0,0.65,1.95,6.0,linear
10,77811,49642,49642,0.0,0.0,0.65,1.95,6.0,linear
11,77616,49771,49771,0.0,0.0,0.65,1.95,6.0,linear
12,90790,50018,50018,0.114537,0.129889,0.65,1.95,6.0,linear
13,95237,48309,48309,0.181783,0.218845,0.65,1.95,6.0,linear
14,90746,44613,44613,0.211573,0.280947,0.65,1.95,6.0,linear
15,89726,41582,41582,0.242201,0.344975,0.65,1.95,6.0,linear
16,89801,38536,38536,0.273222,0.40849,0.65,1.95,6.0,linear
17,89022,35088,35088,0.300809,0.466115,0.65,1.95,6.0,linear
18,88308,31859,31859,0.324982,0.515678,0.65,1.95,6.0,linear
19,87564,29179,29179,0.34419,0.555206,0.65,1.95,6.0,linear
20,87533,27085,27085,0.36108,0.586921,0.65,1.95,6.0,linear
21,86254,25122,25122,0.373175,0.60999,0.65,1.95,6.0,linear
22,84540,23461,23461,0.382341,0.626138,0.65,1.95,6.0,linear
23,82678,22018,22018,0.392082,0.643862,0.65,1.95,6.0,linear
24,80698,20627,20627,0.401887,0.660692,0.65,1.95,6.0,linear
25,78823,19268,19268,0.411054,0.67391,0.65,1.95,6.0,linear
26,76537,17984,17984,0.419413,0.684753,0.65,1.95,6.0,linear
27,74057,16991,16991,0.426307,0.6951,0.65,1.95,6.0,linear
28,72282,15951,15951,0.435175,0.7081,0.65,1.95,6.0,linear
29,69667,14629,14629,0.443709,0.720299,0.65,1.95,6.0,linear
30,67898,13823,13823,0.451671,0.730661,0.65,1.95,6.0,linear
31,65656,12912,12912,0.458427,0.738868,0.65,1.95,6.0,linear
32,63400,12079,12079,0.46668,0.747841,0.65,1.95,6.0,linear
33,61007,11143,11143,0.475392,0.75849,0.65,1.95,6.0,linear
34,58823,10203,10203,0.484342,0.767477,0.65,1.95,6.0,linear
35,56914,9504,9504,0.492801,0.775009,0.65,1.95,6.0,linear
36,54625,8850,8850,0.501222,0.781455,0.65,1.95,6.0,linear
37,52219,8140,8140,0.509753,0.790187,0.65,1.95,6.0,linear
38,50272,7559,7559,0.520705,0.800866,0.65,1.95,6.0,linear
39,48099,6850,6850,0.529937,0.807776,0.65,1.95,6.0,linear
40,46164,6222,6222,0.54267,0.818158,0.65,1.95,6.0,linear
41,43915,5551,5551,0.557042,0.830401,0.65,1.95,6.0,linear
42,41597,4878,4878,0.57245,0.841772,0.65,1.95,6.0,linear
43,39279,4275,4275,0.587575,0.850689,0.65,1.95,6.0,linear
44,37227,3789,3789,0.606755,0.858473,0.65,1.95,6.0,linear
45,35076,3331,3331,0.623036,0.870432,0.65,1.95,6.0,linear
46,33227,2855,2855,0.642675,0.881872,0.65,1.95,6.0,linear
47,31432,2428,2428,0.664137,0.897174,0.65,1.95,6.0,linear
48,29701,1965,1965,0.688572,0.908646,0.65,1.95,6.0,linear
49,28004,1606,1606,0.715153,0.91923,0.65,1.95,6.0,linear
50,26266,1229,1229,0.746797,0.932735,0.65,1.95,6.0,linear
51,24602,944,944,0.780063,0.944855,0.65,1.95,6.0,linear
52,23194,737,737,0.813321,0.954182,0.65,1.95,6.0,linear
53,21670,556,556,0.845276,0.963423,0.65,1.95,6.0,linear
54,20790,449,449,0.874114,0.971253,0.65,1.95,6.0,linear
55,20132,303,303,0.897142,0.978884,0.65,1.95,6.0,linear
56,19663,211,211,0.920385,0.985256,0.65,1.95,6.0,linear
57,19052,131,131,0.941077,0.990841,0.65,1.95,6.0,linear
58,18600,79,79,0.958892,0.994379,0.65,1.95,6.0,linear
59,18080,48,48,0.973529,0.996616,0.65,1.95,6.0,linear
60,17897,28,28,0.981989,0.998122,0.65,1.95,6.0,linear
61,17864,14,14,0.98868,0.998999,0.65,1.95,6.0,linear
62,17977,7,7,0.992655,0.999612,0.65,1.95,6.0,linear
63,17719,4,4,0.995633,0.999775,0.65,1.95,6.0,linear
64,17676,1,1,0.99836,0.999943,0.65,1.95,6.0,linear
65,17587,0,0,0.999148,1.0,0.65,1.95,6.0,linear

