generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49196,49196,0.0,0.0,0.35,2.1,6.0,linear
2,77960,49073,49073,0.0,0.0,0.35,2.1,6.0,linear
3,79524,50085,50085,0.0,0.0,0.35,2.1,6.0,linear
4,80073,50643,50643,0.0,0.0,0.35,2.1,6.0,linear
5,78336,49824,49824,0.0,0.0,0.35,2.1,6.0,linear
6,76975,49200,49200,0.0,0.0,0.35,2.1,6.0,linear
7,78529,49975,49975,0.0,0.0,0.35,2.1,6.0,linear
8,80414,50815,50815,0.0,0.0,0.35,2.1,6.0,linear
9,78448,49850,49850,0.0,0.0,0.35,2.1,6.0,linear
10,78377,49874,49874,0.0,0.0,0.35,2.1,6.0,linear
11,78249,50006,50006,0.0,0.0,0.35,2.1,6.0,linear
12,90553,49719,49719,0.12093,0.136561,0.35,2.1,6.0,linear
13,95547,48069,48069,0.190952,0.229335,0.35,2.1,6.0,linear
14,91778,44562,44562,0.222419,0.292739,0.35,2.1,6.0,linear
15,90202,41189,41189,0.255687,0.362132,0.35,2.1,6.0,linear
16,90107,37840,37840,0.28563,0.424848,0.35,2.1,6.0,linear
17,90660,34556,34556,0.312398,0.480934,0.35,2.1,6.0,linear
18,90516,31653,31653,0.331953,0.521221,0.35,2.1,6.0,linear
19,90351,29496,29496,0.346267,0.549554,0.35,2.1,6.0,linear
20,90372,28211,28211,0.356789,0.570804,0.35,2.1,6.0,linear
21,89729,26692,26692,0.365492,0.587168,0.35,2.1,6.0,linear
22,87955,25428,25428,0.371195,0.598009,0.35,2.1,6.0,linear
23,86838,24495,24495,0.376117,0.607225,0.35,2.1,6.0,linear
24,85605,23606,23606,0.3818,0.616837,0.35,2.1,6.0,linear
25,84623,22712,22712,0.387293,0.623992,0.35,2.1,6.0,linear
26,83559,22073,22073,0.390988,0.629739,0.35,2.1,6.0,linear
27,82219,21624,21624,0.393845,0.63505,0.35,2.1,6.0,linear
28,81278,20957,20957,0.397116,0.640189,0.35,2.1,6.0,linear
29,80617,20510,20510,0.399975,0.643452,0.35,2.1,6.0,linear
30,79960,20015,20015,0.403659,0.648635,0.35,2.1,6.0,linear
31,79101,19606,19606,0.405941,0.651014,0.35,2.1,6.0,linear
32,77826,19286,19286,0.40838,0.654598,0.35,2.1,6.0,linear
33,77270,18848,18848,0.410407,0.658478,0.35,2.1,6.0,linear
34,77018,18710,18710,0.410972,0.659335,0.35,2.1,6.0,linear
35,76437,18242,18242,0.414417,0.664478,0.35,2.1,6.0,linear
36,76047,17988,17988,0.417338,0.667777,0.35,2.1,6.0,linear
37,74910,17780,17780,0.419071,0.670057,0.35,2.1,6.0,linear
38,74454,17472,17472,0.420877,0.673656,0.35,2.1,6.0,linear
39,73902,17070,17070,0.423754,0.676851,0.35,2.1,6.0,linear
40,73400,16782,16782,0.426162,0.679728,0.35,2.1,6.0,linear
