generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49134,49134,0.0,0.0,0.7,0.5,6.0,convex
2,77901,48826,48826,0.0,0.0,0.7,0.5,6.0,convex
3,81195,50789,50789,0.0,0.0,0.7,0.5,6.0,convex
4,82196,51686,51686,0.0,0.0,0.7,0.5,6.0,convex
5,76608,49341,49341,0.0,0.0,0.7,0.5,6.0,convex
6,72497,47218,47218,0.0,0.0,0.7,0.5,6.0,convex
7,79529,50377,50377,0.0,0.0,0.7,0.5,6.0,convex
8,86805,53746,53746,0.0,0.0,0.7,0.5,6.0,convex
9,76160,48908,48908,0.0,0.0,0.7,0.5,6.0,convex
10,64067,43213,43213,0.0,0.0,0.7,0.5,6.0,convex
11,81959,51686,51686,0.0,0.0,0.7,0.5,6.0,convex
12,97971,57473,57473,0.0308535,0.0321797,0.7,0.5,6.0,convex
13,71472,43867,43867,0.0620717,0.0733362,0.7,0.5,6.0,convex
14,60710,38754,38754,0.0741313,0.111071,0.7,0.5,6.0,convex
15,94434,53203,53203,0.08125,0.129468,0.7,0.5,6.0,convex
16,103152,55199,55199,0.0782825,0.112814,0.7,0.5,6.0,convex
17,67662,39526,39526,0.111067,0.177752,0.7,0.5,6.0,convex
18,68575,39768,39768,0.126935,0.217746,0.7,0.5,6.0,convex
19,93880,49218,49218,0.128087,0.221784,0.7,0.5,6.0,convex
20,96850,48031,48031,0.130153,0.222434,0.7,0.5,6.0,convex
21,78723,40356,40356,0.149812,0.261541,0.7,0.5,6.0,convex
22,80817,41907,41907,0.157675,0.281999,0.7,0.5,6.0,convex
23,93611,46397,46397,0.15841,0.283082,0.7,0.5,6.0,convex
24,92167,44345,44345,0.162867,0.289601,0.7,0.5,6.0,convex
25,82929,40479,40479,0.175537,0.316092,0.7,0.5,6.0,convex
26,85845,41348,41348,0.180623,0.326763,0.7,0.5,6.0,convex
27,91773,42775,42775,0.181583,0.32937,0.7,0.5,6.0,convex
28,91685,41883,41883,0.185428,0.336672,0.7,0.5,6.0,convex
29,88293,40612,40612,0.190214,0.3468,0.7,0.5,6.0,convex
30,89112,40865,40865,0.194333,0.35486,0.7,0.5,6.0,convex
31,91640,41344,41344,0.197649,0.362373,0.7,0.5,6.0,convex
32,91131,40482,40482,0.199915,0.367565,0.7,0.5,6.0,convex
33,90876,40177,40177,0.202961,0.372874,0.7,0.5,6.0,convex
34,91561,40320,40320,0.204401,0.375835,0.7,0.5,6.0,convex
35,91823,40346,40346,0.205991,0.379233,0.7,0.5,6.0,convex
36,91665,40179,40179,0.207507,0.382644,0.7,0.5,6.0,convex
37,91083,39852,39852,0.209028,0.385339,0.7,0.5,6.0,convex
38,91406,39636,39636,0.210263,0.388033,0.7,0.5,6.0,convex
39,91274,39348,39348,0.211898,0.391747,0.7,0.5,6.0,convex
40,91906,39340,39340,0.211888,0.391227,0.7,0.5,6.0,convex
41,92301,39524,39524,0.214247,0.396013,0.7,0.5,6.0,convex
42,92397,39595,39595,0.214436,0.396704,0.7,0.5,6.0,convex
43,92671,39735,39735,0.215242,0.397373,0.7,0.5,6.0,convex
44,91210,39101,39101,0.214666,0.397126,0.7,0.5,6.0,convex
45,91763,39131,39131,0.216091,0.399595,0.7,0.5,6.0,convex
46,91511,38923,38923,0.217613,0.402496,0.7,0.5,6.0,convex
47,91505,38840,38840,0.21862,0.404922,0.7,0.5,6.0,convex
48,92405,39228,39228,0.217944,0.403805,0.7,0.5,6.0,convex
49,91795,39072,39072,0.21777,0.403752,0.7,0.5,6.0,convex
50,92481,39284,39284,0.217291,0.402216,0.7,0.5,6.0,convex
51,92033,39054,39054,0.218418,0.404062,0.7,0.5,6.0,convex
52,91621,38771,38771,0.219081,0.406178,0.7,0.5,6.0,convex
53,92299,38872,38872,0.219965,0.408205,0.7,0.5,6.0,convex
54,92427,38705,38705,0.218755,0.40573,0.7,0.5,6.0,convex
55,91849,38648,38648,0.219043,0.406148,0.7,0.5,6.0,convex
56,92351,39040,39040,0.218969,0.405281,0.7,0.5,6.0,convex
57,92073,39029,39029,0.218955,0.405919,0.7,0.5,6.0,convex
58,92012,39092,39092,0.219418,0.406889,0.7,0.5,6.0,convex
59,92049,39110,39110,0.219177,0.405532,0.7,0.5,6.0,convex
60,91714,39189,39189,0.219383,0.406744,0.7,0.5,6.0,convex
61,91649,38978,38978,0.220293,0.408487,0.7,0.5,6.0,convex
62,91104,38624,38624,0.22161,0.410754,0.7,0.5,6.0,convex
63,91537,38826,38826,0.221298,0.410424,0.7,0.5,6.0,convex
64,92048,38721,38721,0.221238,0.40982,0.7,0.5,6.0,convex
65,92201,38706,38706,0.220529,0.408456,0.7,0.5,6.0,convex
66,92125,38590,38590,0.220615,0.409141,0.7,0.5,6.0,convex
67,91922,38704,38704,0.220119,0.408199,0.7,0.5,6.0,convex
68,91829,38759,38759,0.220509,0.40907,0.7,0.5,6.0,convex
69,93115,39220,39220,0.219778,0.407467,0.7,0.5,6.0,convex
70,92517,39143,39143,0.221656,0.411008,0.7,0.5,6.0,convex
71,92045,38880,38880,0.223101,0.414281,0.7,0.5,6.0,convex
72,91891,38856,38856,0.222326,0.412502,0.7,0.5,6.0,convex
73,91301,38496,38496,0.22356,0.4146,0.7,0.5,6.0,convex
74,91301,38351,38351,0.223617,0.414926,0.7,0.5,6.0,convex
75,91536,38385,38385,0.223339,0.414806,0.7,0.5,6.0,convex
76,92111,38571,38571,0.222473,0.413339,0.7,0.5,6.0,convex
77,92337,38852,38852,0.222662,0.413622,0.7,0.5,6.0,convex
78,91559,38465,38465,0.222737,0.413451,0.7,0.5,6.0,convex
79,91779,38562,38562,0.222695,0.413655,0.7,0.5,6.0,convex
80,91838,38412,38412,0.22481,0.417919,0.7,0.5,6.0,convex
81,91449,38083,38083,0.224036,0.416097,0.7,0.5,6.0,convex
82,91847,38386,38386,0.225056,0.418085,0.7,0.5,6.0,convex
83,92601,38525,38525,0.222948,0.414383,0.7,0.5,6.0,convex
84,92843,38740,38740,0.222592,0.413836,0.7,0.5,6.0,convex
85,92401,38582,38582,0.221893,0.412343,0.7,0.5,6.0,convex
86,92160,38697,38697,0.22077,0.409909,0.7,0.5,6.0,convex
87,92961,39135,39135,0.219805,0.407303,0.7,0.5,6.0,convex
88,92512,38969,38969,0.219473,0.406796,0.7,0.5,6.0,convex
89,91961,38735,38735,0.220154,0.40812,0.7,0.5,6.0,convex
90,92528,39120,39120,0.219197,0.405824,0.7,0.5,6.0,convex
91,92564,39062,39062,0.219225,0.405957,0.7,0.5,6.0,convex
92,91575,38879,38879,0.219196,0.406436,0.7,0.5,6.0,convex
93,91324,38677,38677,0.218801,0.405143,0.7,0.5,6.0,convex
94,92058,38952,38952,0.218514,0.405375,0.7,0.5,6.0,convex
95,92878,39283,39283,0.217887,0.403705,0.7,0.5,6.0,convex
96,91599,38900,38900,0.219641,0.406992,0.7,0.5,6.0,convex
97,92124,39025,39025,0.219606,0.406923,0.7,0.5,6.0,convex
98,91551,38840,38840,0.219646,0.407575,0.7,0.5,6.0,convex
99,92182,38965,38965,0.220244,0.408789,0.7,0.5,6.0,convex
100,92304,38848,38848,0.221877,0.411766,0.7,0.5,6.0,convex
101,92536,38917,38917,0.221559,0.411241,0.7,0.5,6.0,convex
102,92405,38869,38869,0.222079,0.41165,0.7,0.5,6.0,convex
103,92464,38948,38948,0.222845,0.413744,0.7,0.5,6.0,convex
104,92647,39000,39000,0.222139,0.412226,0.7,0.5,6.0,convex
105,92277,38727,38727,0.223281,0.414178,0.7,0.5,6.0,convex
106,92011,38635,38635,0.222037,0.412361,0.7,0.5,6.0,convex
107,91990,38726,38726,0.223384,0.415345,0.7,0.5,6.0,convex
108,92876,38713,38713,0.222531,0.412562,0.7,0.5,6.0,convex
109,91824,38067,38067,0.223765,0.415196,0.7,0.5,6.0,convex
110,92661,38521,38521,0.22205,0.412549,0.7,0.5,6.0,convex
111,92601,38627,38627,0.221289,0.410372,0.7,0.5,6.0,convex
112,92491,38920,38920,0.219929,0.407721,0.7,0.5,6.0,convex
113,92348,39246,39246,0.219181,0.406158,0.7,0.5,6.0,convex
114,91700,38943,38943,0.219348,0.405905,0.7,0.5,6.0,convex
115,90913,38664,38664,0.220305,0.408463,0.7,0.5,6.0,convex
116,92018,38790,38790,0.220405,0.408484,0.7,0.5,6.0,convex
117,91612,38515,38515,0.221397,0.410651,0.7,0.5,6.0,convex
118,92025,38598,38598,0.221844,0.41155,0.7,0.5,6.0,convex
119,92175,38820,38820,0.221938,0.411643,0.7,0.5,6.0,convex
120,92399,38742,38742,0.222626,0.413351,0.7,0.5,6.0,convex
121,92809,38971,38971,0.221966,0.411806,0.7,0.5,6.0,convex
122,92395,38719,38719,0.222223,0.412138,0.7,0.5,6.0,convex
123,91839,38551,38551,0.221721,0.411458,0.7,0.5,6.0,convex
124,92184,38647,38647,0.221477,0.4113,0.7,0.5,6.0,convex
125,92024,38584,38584,0.221158,0.410383,0.7,0.5,6.0,convex
126,91448,38374,38374,0.221955,0.412065,0.7,0.5,6.0,convex
127,91777,38559,38559,0.220477,0.408879,0.7,0.5,6.0,convex
128,92242,38831,38831,0.220598,0.409493,0.7,0.5,6.0,convex
129,93171,39197,39197,0.220646,0.409122,0.7,0.5,6.0,convex
130,92045,38999,38999,0.222199,0.412623,0.7,0.5,6.0,convex
131,92936,38950,38950,0.222978,0.413486,0.7,0.5,6.0,convex
132,91386,38300,38300,0.22332,0.414565,0.7,0.5,6.0,convex
