generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49375,49375,0.0,0.0,0.55,1.5,6.0,linear
2,78360,49357,49357,0.0,0.0,0.55,1.5,6.0,linear
3,78948,49948,49948,0.0,0.0,0.55,1.5,6.0,linear
4,79934,50504,50504,0.0,0.0,0.55,1.5,6.0,linear
5,79500,50443,50443,0.0,0.0,0.55,1.5,6.0,linear
6,78481,49908,49908,0.0,0.0,0.55,1.5,6.0,linear
7,77241,49479,49479,0.0,0.0,0.55,1.5,6.0,linear
8,78825,50004,50004,0.0,0.0,0.55,1.5,6.0,linear
9,78782,49986,49986,0.0,0.0,0.55,1.5,6.0,linear
10,78659,49775,49775,0.0,0.0,0.55,1.5,6.0,linear
11,78603,49662,49662,0.0,0.0,0.55,1.5,6.0,linear
12,88432,50175,50175,0.0895821,0.102366,0.55,1.5,6.0,linear
13,91960,48984,48984,0.144336,0.176228,0.55,1.5,6.0,linear
14,87909,45633,45633,0.173674,0.233127,0.55,1.5,6.0,linear
15,86002,42641,42641,0.203107,0.293435,0.55,1.5,6.0,linear
16,85434,39928,39928,0.229666,0.350358,0.55,1.5,6.0,linear
17,86251,37396,37396,0.253238,0.399846,0.55,1.5,6.0,linear
18,86444,34821,34821,0.274516,0.442978,0.55,1.5,6.0,linear
19,86342,32874,32874,0.290293,0.475961,0.55,1.5,6.0,linear
20,86744,31691,31691,0.301239,0.498084,0.55,1.5,6.0,linear
21,86485,30432,30432,0.311934,0.519086,0.55,1.5,6.0,linear
22,85697,28941,28941,0.322133,0.538024,0.55,1.5,6.0,linear
23,84102,27762,27762,0.329293,0.552048,0.55,1.5,6.0,linear
24,83310,26649,26649,0.334953,0.56355,0.55,1.5,6.0,linear
25,83010,25882,25882,0.340519,0.573419,0.55,1.5,6.0,linear
26,82081,25067,25067,0.344285,0.581288,0.55,1.5,6.0,linear
27,81162,24257,24257,0.350577,0.592683,0.55,1.5,6.0,linear
28,80046,23411,23411,0.355465,0.600211,0.55,1.5,6.0,linear
29,79041,22774,22774,0.358921,0.60603,0.55,1.5,6.0,linear
30,77959,22121,22121,0.362568,0.612215,0.55,1.5,6.0,linear
31,77203,21697,21697,0.365791,0.616676,0.55,1.5,6.0,linear
32,76087,21334,21334,0.368376,0.622183,0.55,1.5,6.0,linear
33,75580,20848,20848,0.370084,0.624716,0.55,1.5,6.0,linear
34,75242,20566,20566,0.373916,0.629641,0.55,1.5,6.0,linear
35,74034,20093,20093,0.375601,0.63266,0.55,1.5,6.0,linear
36,73128,19630,19630,0.377897,0.637105,0.55,1.5,6.0,linear
37,72716,19110,19110,0.381743,0.642884,0.55,1.5,6.0,linear
38,71836,18698,18698,0.384339,0.646,0.55,1.5,6.0,linear
39,70790,18298,18298,0.385913,0.648575,0.55,1.5,6.0,linear
40,70186,17934,17934,0.388925,0.652073,0.55,1.5,6.0,linear
41,69193,17491,17491,0.391153,0.656866,0.55,1.5,6.0,linear
42,69006,17251,17251,0.39305,0.658144,0.55,1.5,6.0,linear
43,68257,17008,17008,0.39487,0.660713,0.55,1.5,6.0,linear
44,67648,16751,16751,0.396704,0.664541,0.55,1.5,6.0,linear
45,66797,16385,16385,0.397322,0.666039,0.55,1.5,6.0,linear
46,67040,16163,16163,0.401292,0.670554,0.55,1.5,6.0,linear
47,65990,15882,15882,0.403211,0.673946,0.55,1.5,6.0,linear
48,65260,15584,15584,0.405417,0.676662,0.55,1.5,6.0,linear
49,64586,15364,15364,0.406664,0.677934,0.55,1.5,6.0,linear
