generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49577,49577,0.0,0.0,0.55,3.75,6.0,convex
2,78546,49423,49423,0.0,0.0,0.55,3.75,6.0,convex
3,80900,50887,50887,0.0,0.0,0.55,3.75,6.0,convex
4,81374,51466,51466,0.0,0.0,0.55,3.75,6.0,convex
5,72494,47306,47306,0.0,0.0,0.55,3.75,6.0,convex
6,74152,47845,47845,0.0,0.0,0.55,3.75,6.0,convex
7,86088,53440,53440,0.0,0.0,0.55,3.75,6.0,convex
8,85501,53262,53262,0.0,0.0,0.55,3.75,6.0,convex
9,65637,43936,43936,0.0,0.0,0.55,3.75,6.0,convex
10,70910,46523,46523,0.0,0.0,0.55,3.75,6.0,convex
11,93858,57101,57101,0.0,0.0,0.55,3.75,6.0,convex
12,107452,52343,52343,0.209433,0.209433,0.55,3.75,6.0,convex
13,86669,37127,37127,0.314292,0.374355,0.55,3.75,6.0,convex
14,101788,40713,40713,0.314992,0.411117,0.55,3.75,6.0,convex
15,120935,44680,44680,0.333953,0.45819,0.55,3.75,6.0,convex
16,119193,39379,39379,0.364845,0.515997,0.55,3.75,6.0,convex
17,109760,33599,33599,0.401708,0.595116,0.55,3.75,6.0,convex
18,112244,31579,31579,0.422139,0.641604,0.55,3.75,6.0,convex
19,115165,29354,29354,0.433872,0.670631,0.55,3.75,6.0,convex
20,115120,25799,25799,0.447675,0.69738,0.55,3.75,6.0,convex
21,113148,23467,23467,0.45866,0.717886,0.55,3.75,6.0,convex
22,112139,22277,22277,0.466516,0.730949,0.55,3.75,6.0,convex
23,110488,20915,20915,0.474514,0.743817,0.55,3.75,6.0,convex
24,108357,19533,19533,0.482801,0.755002,0.55,3.75,6.0,convex
25,105131,18239,18239,0.489676,0.764071,0.55,3.75,6.0,convex
26,102799,17279,17279,0.495962,0.769667,0.55,3.75,6.0,convex
27,99814,16355,16355,0.502699,0.776271,0.55,3.75,6.0,convex
28,97436,15468,15468,0.509459,0.782352,0.55,3.75,6.0,convex
29,95136,14599,14599,0.516653,0.790711,0.55,3.75,6.0,convex
30,92944,13522,13522,0.524024,0.797837,0.55,3.75,6.0,convex
31,90725,12716,12716,0.531684,0.804578,0.55,3.75,6.0,convex
32,87345,11724,11724,0.53954,0.811449,0.55,3.75,6.0,convex
33,85038,11037,11037,0.547781,0.817954,0.55,3.75,6.0,convex
34,82170,10274,10274,0.556759,0.826235,0.55,3.75,6.0,convex
35,79868,9579,9579,0.567232,0.832674,0.55,3.75,6.0,convex
36,76783,8793,8793,0.57682,0.839438,0.55,3.75,6.0,convex
37,74214,8084,8084,0.58914,0.849283,0.55,3.75,6.0,convex
38,71158,7247,7247,0.602684,0.857549,0.55,3.75,6.0,convex
39,68154,6423,6423,0.618614,0.867523,0.55,3.75,6.0,convex
40,64922,5731,5731,0.635627,0.876241,0.55,3.75,6.0,convex
41,61911,5008,5008,0.65074,0.884793,0.55,3.75,6.0,convex
42,59010,4346,4346,0.670247,0.894668,0.55,3.75,6.0,convex
43,56037,3703,3703,0.691049,0.905131,0.55,3.75,6.0,convex
44,53313,3131,3131,0.714799,0.915803,0.55,3.75,6.0,convex
45,50497,2619,2619,0.738342,0.926598,0.55,3.75,6.0,convex
46,47746,2082,2082,0.767747,0.939709,0.55,3.75,6.0,convex
47,45727,1624,1624,0.797535,0.950397,0.55,3.75,6.0,convex
48,43254,1225,1225,0.824941,0.958548,0.55,3.75,6.0,convex
49,41098,905,905,0.855804,0.967698,0.55,3.75,6.0,convex
50,39546,657,657,0.883386,0.975575,0.55,3.75,6.0,convex
51,38178,464,464,0.908918,0.981801,0.55,3.75,6.0,convex
52,36958,348,348,0.931185,0.986997,0.55,3.75,6.0,convex
53,36164,220,220,0.949719,0.991993,0.55,3.75,6.0,convex
54,35548,137,137,0.964788,0.995344,0.55,3.75,6.0,convex
55,34856,73,73,0.97564,0.997286,0.55,3.75,6.0,convex
56,34484,45,45,0.984906,0.998416,0.55,3.75,6.0,convex
57,34278,22,22,0.990625,0.999129,0.55,3.75,6.0,convex
58,33954,7,7,0.994944,0.999647,0.55,3.75,6.0,convex
59,33980,5,5,0.997618,0.999824,0.55,3.75,6.0,convex
60,33965,4,4,0.998705,0.999882,0.55,3.75,6.0,convex
61,33953,3,3,0.999396,0.999912,0.55,3.75,6.0,convex
62,33624,0,0,0.999718,1.0,0.55,3.75,6.0,convex

