generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49141,49141,0.0,0.0,0.95,4.5,6.0,convex
2,78284,49322,49322,0.0,0.0,0.95,4.5,6.0,convex
3,80572,50764,50764,0.0,0.0,0.95,4.5,6.0,convex
4,81862,51655,51655,0.0,0.0,0.95,4.5,6.0,convex
5,73186,47596,47596,0.0,0.0,0.95,4.5,6.0,convex
6,74114,48005,48005,0.0,0.0,0.95,4.5,6.0,convex
7,85821,53311,53311,0.0,0.0,0.95,4.5,6.0,convex
8,84387,52672,52672,0.0,0.0,0.95,4.5,6.0,convex
9,67055,44554,44554,0.0,0.0,0.95,4.5,6.0,convex
10,71780,46876,46876,0.0,0.0,0.95,4.5,6.0,convex
11,92569,56602,56602,0.0,0.0,0.95,4.5,6.0,convex
12,114041,53681,53681,0.237002,0.237002,0.95,4.5,6.0,convex
13,95095,38310,38310,0.353381,0.411878,0.95,4.5,6.0,convex
14,105674,39421,39421,0.355675,0.456153,0.95,4.5,6.0,convex
15,124077,42294,42294,0.373822,0.507058,0.95,4.5,6.0,convex
16,126084,37883,37883,0.4035,0.566214,0.95,4.5,6.0,convex
17,118572,32151,32151,0.440711,0.645039,0.95,4.5,6.0,convex
18,118415,28777,28777,0.467409,0.702169,0.95,4.5,6.0,convex
19,119521,25731,25731,0.485347,0.739795,0.95,4.5,6.0,convex
20,117841,21147,21147,0.504677,0.775508,0.95,4.5,6.0,convex
21,114612,17558,17558,0.524363,0.80462,0.95,4.5,6.0,convex
22,109493,14997,14997,0.543272,0.828688,0.95,4.5,6.0,convex
23,103437,12497,12497,0.563427,0.850403,0.95,4.5,6.0,convex
24,96419,10095,10095,0.585988,0.871574,0.95,4.5,6.0,convex
25,89833,8097,8097,0.611501,0.89017,0.95,4.5,6.0,convex
26,82589,6156,6156,0.640483,0.906894,0.95,4.5,6.0,convex
27,75336,4660,4660,0.673254,0.922229,0.95,4.5,6.0,convex
28,68183,3392,3392,0.710244,0.937332,0.95,4.5,6.0,convex
29,61890,2466,2466,0.752184,0.950479,0.95,4.5,6.0,convex
30,56571,1645,1645,0.793631,0.962442,0.95,4.5,6.0,convex
31,52671,1131,1131,0.837351,0.97267,0.95,4.5,6.0,convex
32,48654,685,685,0.876424,0.982148,0.95,4.5,6.0,convex
33,46129,368,368,0.91238,0.989185,0.95,4.5,6.0,convex
34,44251,223,223,0.942906,0.993648,0.95,4.5,6.0,convex
35,42604,114,114,0.965544,0.996628,0.95,4.5,6.0,convex
36,41641,66,66,0.980945,0.998093,0.95,4.5,6.0,convex
37,41376,32,32,0.989436,0.998918,0.95,4.5,6.0,convex
38,41131,21,21,0.993025,0.999177,0.95,4.5,6.0,convex
39,40740,9,9,0.996251,0.999559,0.95,4.5,6.0,convex
40,40808,7,7,0.997491,0.999706,0.95,4.5,6.0,convex
41,40586,5,5,0.998658,0.999828,0.95,4.5,6.0,convex
42,40500,4,4,0.999235,0.999901,0.95,4.5,6.0,convex
43,40501,1,1,0.999297,0.999975,0.95,4.5,6.0,convex
44,40425,0,0,0.99974,1.0,0.95,4.5,6.0,convex

