generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48928,48928,0.0,0.0,0.1,0.15,6.0,concave
2,77869,48812,48812,0.0,0.0,0.1,0.15,6.0,concave
3,78133,49118,49118,0.0,0.0,0.1,0.15,6.0,concave
4,78398,49447,49447,0.0,0.0,0.1,0.15,6.0,concave
5,78630,49694,49694,0.0,0.0,0.1,0.15,6.0,concave
6,78130,49564,49564,0.0,0.0,0.1,0.15,6.0,concave
7,78332,49846,49846,0.0,0.0,0.1,0.15,6.0,concave
8,78425,49859,49859,0.0,0.0,0.1,0.15,6.0,concave
9,78647,49948,49948,0.0,0.0,0.1,0.15,6.0,concave
10,78849,50255,50255,0.0,0.0,0.1,0.15,6.0,concave
11,78698,50277,50277,0.0,0.0,0.1,0.15,6.0,concave
12,79888,50289,50289,0.0100428,0.012007,0.1,0.15,6.0,concave
13,79790,49761,49761,0.0181251,0.0237272,0.1,0.15,6.0,concave
14,79445,49473,49473,0.0229738,0.0335985,0.1,0.15,6.0,concave
15,78379,48511,48511,0.028698,0.0443327,0.1,0.15,6.0,concave
16,77436,47743,47743,0.033271,0.0537114,0.1,0.15,6.0,concave
17,76877,46895,46895,0.0376563,0.0622685,0.1,0.15,6.0,concave
18,75847,45998,45998,0.0412203,0.0694499,0.1,0.15,6.0,concave
19,74972,45279,45279,0.0446121,0.0762017,0.1,0.15,6.0,concave
20,73687,44259,44259,0.0481364,0.0832142,0.1,0.15,6.0,concave
21,72441,43228,43228,0.0502179,0.0870998,0.1,0.15,6.0,concave
22,71617,42597,42597,0.0527806,0.0916657,0.1,0.15,6.0,concave
23,70700,41918,41918,0.0547711,0.0958202,0.1,0.15,6.0,concave
24,70027,41301,41301,0.0561726,0.0986569,0.1,0.15,6.0,concave
25,69510,40954,40954,0.0585804,0.103433,0.1,0.15,6.0,concave
26,69272,40820,40820,0.0591593,0.104738,0.1,0.15,6.0,concave
27,69132,40483,40483,0.0604515,0.10719,0.1,0.15,6.0,concave
28,68469,39988,39988,0.0623358,0.11032,0.1,0.15,6.0,concave
29,68596,39920,39920,0.0626593,0.111213,0.1,0.15,6.0,concave
30,68087,39674,39674,0.0629578,0.111779,0.1,0.15,6.0,concave
31,68145,39566,39566,0.0637659,0.112976,0.1,0.15,6.0,concave
32,67674,39268,39268,0.0630226,0.112048,0.1,0.15,6.0,concave
33,67462,39155,39155,0.062994,0.112013,0.1,0.15,6.0,concave
34,67437,39044,39044,0.0634515,0.112793,0.1,0.15,6.0,concave
35,67086,38768,38768,0.0641091,0.114104,0.1,0.15,6.0,concave
36,66933,38772,38772,0.0645518,0.114849,0.1,0.15,6.0,concave
37,66717,38822,38822,0.0655683,0.116695,0.1,0.15,6.0,concave
38,66748,38869,38869,0.066113,0.117448,0.1,0.15,6.0,concave
39,66640,38857,38857,0.0661311,0.117585,0.1,0.15,6.0,concave
40,66995,38823,38823,0.0662189,0.117767,0.1,0.15,6.0,concave
41,66859,38672,38672,0.0658226,0.11741,0.1,0.15,6.0,concave
42,66958,38805,38805,0.0655112,0.116263,0.1,0.15,6.0,concave
43,67148,39093,39093,0.0648061,0.115026,0.1,0.15,6.0,concave
44,66790,38760,38760,0.0651379,0.11558,0.1,0.15,6.0,concave
45,66747,38635,38635,0.0657059,0.116626,0.1,0.15,6.0,concave
46,66534,38383,38383,0.066597,0.118732,0.1,0.15,6.0,concave
47,66721,38356,38356,0.0666692,0.118904,0.1,0.15,6.0,concave
48,66126,38146,38146,0.0675622,0.120734,0.1,0.15,6.0,concave
49,66383,38187,38187,0.0677119,0.121209,0.1,0.15,6.0,concave
