generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49052,49052,0.0,0.0,0.45,2.1,6.0,linear
2,78128,49002,49002,0.0,0.0,0.45,2.1,6.0,linear
3,79714,49916,49916,0.0,0.0,0.45,2.1,6.0,linear
4,80581,50697,50697,0.0,0.0,0.45,2.1,6.0,linear
5,79832,50616,50616,0.0,0.0,0.45,2.1,6.0,linear
6,78158,49881,49881,0.0,0.0,0.45,2.1,6.0,linear
7,77821,49833,49833,0.0,0.0,0.45,2.1,6.0,linear
8,79260,50257,50257,0.0,0.0,0.45,2.1,6.0,linear
9,79097,49860,49860,0.0,0.0,0.45,2.1,6.0,linear
10,78518,49880,49880,0.0,0.0,0.45,2.1,6.0,linear
11,79009,50405,50405,0.0,0.0,0.45,2.1,6.0,linear
12,92560,50860,50860,0.122241,0.137292,0.45,2.1,6.0,linear
13,95250,48287,48287,0.192584,0.229623,0.45,2.1,6.0,linear
14,90490,44218,44218,0.224969,0.295839,0.45,2.1,6.0,linear
15,89051,40628,40628,0.257578,0.365935,0.45,2.1,6.0,linear
16,90496,37562,37562,0.286348,0.426622,0.45,2.1,6.0,linear
17,91501,34680,34680,0.312152,0.480795,0.45,2.1,6.0,linear
18,90795,31706,31706,0.334124,0.526399,0.45,2.1,6.0,linear
19,90085,29490,29490,0.350759,0.559713,0.45,2.1,6.0,linear
20,89111,27515,27515,0.363176,0.584229,0.45,2.1,6.0,linear
21,88085,25782,25782,0.373716,0.601899,0.45,2.1,6.0,linear
22,86620,24189,24189,0.380978,0.614945,0.45,2.1,6.0,linear
23,85126,23105,23105,0.387586,0.626215,0.45,2.1,6.0,linear
24,83338,22015,22015,0.393141,0.634764,0.45,2.1,6.0,linear
25,82499,21293,21293,0.398218,0.641975,0.45,2.1,6.0,linear
26,81161,20466,20466,0.402673,0.648004,0.45,2.1,6.0,linear
27,79666,19921,19921,0.405964,0.654806,0.45,2.1,6.0,linear
28,78833,19266,19266,0.411158,0.662628,0.45,2.1,6.0,linear
29,77486,18621,18621,0.414764,0.668182,0.45,2.1,6.0,linear
30,76519,18040,18040,0.418962,0.673832,0.45,2.1,6.0,linear
31,75176,17309,17309,0.424027,0.682131,0.45,2.1,6.0,linear
32,74004,16615,16615,0.428096,0.686577,0.45,2.1,6.0,linear
33,73080,16079,16079,0.433113,0.691745,0.45,2.1,6.0,linear
34,71589,15632,15632,0.434942,0.694313,0.45,2.1,6.0,linear
35,70353,15260,15260,0.438425,0.698334,0.45,2.1,6.0,linear
36,69412,14866,14866,0.443238,0.705192,0.45,2.1,6.0,linear
37,68671,14320,14320,0.448588,0.712209,0.45,2.1,6.0,linear
38,67810,13954,13954,0.452025,0.714283,0.45,2.1,6.0,linear
39,66137,13492,13492,0.45544,0.718649,0.45,2.1,6.0,linear
40,64682,12954,12954,0.459065,0.722312,0.45,2.1,6.0,linear
41,63587,12458,12458,0.463691,0.727801,0.45,2.1,6.0,linear
42,63040,12095,12095,0.466771,0.731835,0.45,2.1,6.0,linear
43,61683,11622,11622,0.470696,0.734804,0.45,2.1,6.0,linear
44,60579,11230,11230,0.474808,0.739489,0.45,2.1,6.0,linear
45,59322,10842,10842,0.479659,0.745771,0.45,2.1,6.0,linear
46,58802,10593,10593,0.482474,0.747539,0.45,2.1,6.0,linear
47,57584,10234,10234,0.48801,0.752812,0.45,2.1,6.0,linear
48,56365,9803,9803,0.494904,0.760677,0.45,2.1,6.0,linear
49,54907,9258,9258,0.501329,0.767939,0.45,2.1,6.0,linear
50,53938,8843,8843,0.506769,0.773046,0.45,2.1,6.0,linear
51,52667,8432,8432,0.514251,0.779025,0.45,2.1,6.0,linear
52,51154,7934,7934,0.518869,0.784614,0.45,2.1,6.0,linear
53,50102,7498,7498,0.526391,0.790566,0.45,2.1,6.0,linear
54,48897,7066,7066,0.53478,0.796991,0.45,2.1,6.0,linear
55,47109,6619,6619,0.542002,0.805169,0.45,2.1,6.0,linear
56,45651,6076,6076,0.550443,0.811632,0.45,2.1,6.0,linear
57,44496,5690,5690,0.561541,0.820149,0.45,2.1,6.0,linear
58,43029,5256,5256,0.571892,0.829234,0.45,2.1,6.0,linear
59,41346,4690,4690,0.584583,0.836998,0.45,2.1,6.0,linear
60,39539,4278,4278,0.601136,0.846958,0.45,2.1,6.0,linear
61,37404,3778,3778,0.61379,0.85481,0.45,2.1,6.0,linear
62,36194,3364,3364,0.633711,0.86654,0.45,2.1,6.0,linear
63,34304,2940,2940,0.648978,0.875112,0.45,2.1,6.0,linear
64,32590,2604,2604,0.666019,0.884212,0.45,2.1,6.0,linear
65,31306,2268,2268,0.684168,0.896413,0.45,2.1,6.0,linear
66,30076,1903,1903,0.708603,0.909391,0.45,2.1,6.0,linear
