generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49346,49346,0.0,0.0,0.35,1.35,6.0,linear
2,78436,49278,49278,0.0,0.0,0.35,1.35,6.0,linear
3,79531,50104,50104,0.0,0.0,0.35,1.35,6.0,linear
4,80875,51014,51014,0.0,0.0,0.35,1.35,6.0,linear
5,79057,50284,50284,0.0,0.0,0.35,1.35,6.0,linear
6,77450,49598,49598,0.0,0.0,0.35,1.35,6.0,linear
7,78455,49915,49915,0.0,0.0,0.35,1.35,6.0,linear
8,79136,50221,50221,0.0,0.0,0.35,1.35,6.0,linear
9,79242,50324,50324,0.0,0.0,0.35,1.35,6.0,linear
10,78328,49790,49790,0.0,0.0,0.35,1.35,6.0,linear
11,77541,49368,49368,0.0,0.0,0.35,1.35,6.0,linear
12,86693,49700,49700,0.0820847,0.0941412,0.35,1.35,6.0,linear
13,90104,48776,48776,0.133378,0.164949,0.35,1.35,6.0,linear
14,87746,46200,46200,0.159019,0.216191,0.35,1.35,6.0,linear
15,85529,43321,43321,0.18873,0.276101,0.35,1.35,6.0,linear
16,85479,40772,40772,0.213138,0.326698,0.35,1.35,6.0,linear
17,86299,38718,38718,0.234612,0.371644,0.35,1.35,6.0,linear
18,85906,36456,36456,0.251645,0.407868,0.35,1.35,6.0,linear
19,86748,35081,35081,0.26624,0.436877,0.35,1.35,6.0,linear
20,86634,33738,33738,0.275233,0.456041,0.35,1.35,6.0,linear
21,86595,32858,32858,0.282013,0.470518,0.35,1.35,6.0,linear
22,86674,32099,32099,0.288899,0.483693,0.35,1.35,6.0,linear
23,86068,31286,31286,0.291742,0.490195,0.35,1.35,6.0,linear
24,85959,30870,30870,0.295269,0.496847,0.35,1.35,6.0,linear
25,86213,30483,30483,0.300109,0.504643,0.35,1.35,6.0,linear
26,85021,29765,29765,0.301967,0.508964,0.35,1.35,6.0,linear
27,84843,29377,29377,0.302841,0.511731,0.35,1.35,6.0,linear
28,84817,29273,29273,0.304227,0.513548,0.35,1.35,6.0,linear
29,85161,29334,29334,0.30624,0.516877,0.35,1.35,6.0,linear
30,84688,28979,28979,0.306907,0.518386,0.35,1.35,6.0,linear
31,83809,28734,28734,0.307052,0.519334,0.35,1.35,6.0,linear
32,83906,28503,28503,0.306573,0.519013,0.35,1.35,6.0,linear
33,84250,28587,28587,0.308235,0.5217,0.35,1.35,6.0,linear
34,84085,28462,28462,0.309607,0.523081,0.35,1.35,6.0,linear
35,83684,28233,28233,0.309636,0.523225,0.35,1.35,6.0,linear
36,83566,28290,28290,0.309928,0.523837,0.35,1.35,6.0,linear
37,83820,28158,28158,0.311273,0.526905,0.35,1.35,6.0,linear
38,83644,28118,28118,0.310957,0.525863,0.35,1.35,6.0,linear
39,83865,28207,28207,0.313033,0.52955,0.35,1.35,6.0,linear
40,83238,28016,28016,0.312196,0.528369,0.35,1.35,6.0,linear
41,83130,27994,27994,0.311772,0.527949,0.35,1.35,6.0,linear
42,83917,27994,27994,0.312944,0.530278,0.35,1.35,6.0,linear
43,83414,27630,27630,0.313689,0.531246,0.35,1.35,6.0,linear
44,83193,27655,27655,0.313207,0.530156,0.35,1.35,6.0,linear
45,82794,27612,27612,0.311756,0.527426,0.35,1.35,6.0,linear
46,83239,27803,27803,0.312257,0.528132,0.35,1.35,6.0,linear
47,83313,27817,27817,0.312361,0.527927,0.35,1.35,6.0,linear
48,83280,27990,27990,0.311674,0.527137,0.35,1.35,6.0,linear
49,83271,28016,28016,0.310996,0.526319,0.35,1.35,6.0,linear
50,83233,28045,28045,0.310645,0.525952,0.35,1.35,6.0,linear
51,83498,28154,28154,0.310279,0.52577,0.35,1.35,6.0,linear
52,83696,28084,28084,0.311347,0.526962,0.35,1.35,6.0,linear
53,84116,28091,28091,0.310763,0.526108,0.35,1.35,6.0,linear
54,83581,27943,27943,0.312575,0.529294,0.35,1.35,6.0,linear
55,83217,27712,27712,0.312214,0.52857,0.35,1.35,6.0,linear
56,82931,27678,27678,0.311625,0.527231,0.35,1.35,6.0,linear
57,83299,27923,27923,0.312422,0.528205,0.35,1.35,6.0,linear
58,83244,27743,27743,0.311118,0.526456,0.35,1.35,6.0,linear
59,83347,27972,27972,0.310765,0.526015,0.35,1.35,6.0,linear
60,83323,27927,27927,0.312702,0.529403,0.35,1.35,6.0,linear
61,83432,27820,27820,0.312333,0.528665,0.35,1.35,6.0,linear
62,83524,27876,27876,0.313337,0.529894,0.35,1.35,6.0,linear
63,83676,27955,27955,0.313799,0.531653,0.35,1.35,6.0,linear
64,83214,27690,27690,0.314138,0.532003,0.35,1.35,6.0,linear
65,82770,27649,27649,0.313844,0.531155,0.35,1.35,6.0,linear
66,82676,27647,27647,0.314081,0.531763,0.35,1.35,6.0,linear
67,82778,27510,27510,0.312361,0.527563,0.35,1.35,6.0,linear
68,83232,27745,27745,0.31252,0.528725,0.35,1.35,6.0,linear
69,83311,27587,27587,0.312967,0.530566,0.35,1.35,6.0,linear
70,83525,27597,27597,0.311851,0.527689,0.35,1.35,6.0,linear
71,83750,27810,27810,0.311671,0.526403,0.35,1.35,6.0,linear
72,83909,27939,27939,0.311513,0.526624,0.35,1.35,6.0,linear
73,83792,28070,28070,0.311371,0.525842,0.35,1.35,6.0,linear
74,83672,27800,27800,0.312872,0.528261,0.35,1.35,6.0,linear
75,83645,28124,28124,0.312146,0.527239,0.35,1.35,6.0,linear
76,83613,28358,28358,0.312042,0.527883,0.35,1.35,6.0,linear
77,83585,28186,28186,0.31324,0.530559,0.35,1.35,6.0,linear
78,82943,27760,27760,0.313148,0.530852,0.35,1.35,6.0,linear
79,83468,27803,27803,0.314717,0.533251,0.35,1.35,6.0,linear
80,83137,27521,27521,0.31461,0.53264,0.35,1.35,6.0,linear
81,82758,27421,27421,0.314937,0.533431,0.35,1.35,6.0,linear
82,82885,27315,27315,0.315437,0.53432,0.35,1.35,6.0,linear
83,82771,27331,27331,0.314628,0.532594,0.35,1.35,6.0,linear
84,83054,27452,27452,0.312664,0.529505,0.35,1.35,6.0,linear
85,83251,27608,27608,0.313147,0.529756,0.35,1.35,6.0,linear
86,83196,27687,27687,0.312234,0.52814,0.35,1.35,6.0,linear
87,83588,28004,28004,0.311502,0.526815,0.35,1.35,6.0,linear
88,83714,27937,27937,0.311663,0.527219,0.35,1.35,6.0,linear
89,83222,27777,27777,0.311296,0.527257,0.35,1.35,6.0,linear
90,83842,27901,27901,0.312083,0.528393,0.35,1.35,6.0,linear
91,83412,27937,27937,0.311942,0.528642,0.35,1.35,6.0,linear
92,83595,27960,27960,0.312523,0.529341,0.35,1.35,6.0,linear
93,83369,27865,27865,0.312745,0.529836,0.35,1.35,6.0,linear
94,83249,27930,27930,0.312312,0.52851,0.35,1.35,6.0,linear
95,82764,27804,27804,0.31234,0.52809,0.35,1.35,6.0,linear
96,83160,27842,27842,0.312016,0.527154,0.35,1.35,6.0,linear
97,83532,27930,27930,0.312332,0.528558,0.35,1.35,6.0,linear
98,83660,27946,27946,0.312116,0.528894,0.35,1.35,6.0,linear
99,83820,27892,27892,0.311758,0.527814,0.35,1.35,6.0,linear
100,83707,28061,28061,0.312245,0.528739,0.35,1.35,6.0,linear
101,83647,28181,28181,0.312178,0.528911,0.35,1.35,6.0,linear
102,82996,27883,27883,0.313208,0.53084,0.35,1.35,6.0,linear
103,83165,27861,27861,0.31271,0.528713,0.35,1.35,6.0,linear
104,83140,27908,27908,0.312713,0.528773,0.35,1.35,6.0,linear
105,83274,27778,27778,0.314193,0.531932,0.35,1.35,6.0,linear
106,83445,27674,27674,0.31331,0.530692,0.35,1.35,6.0,linear
107,83512,27705,27705,0.314686,0.533172,0.35,1.35,6.0,linear
108,83474,27661,27661,0.31403,0.531767,0.35,1.35,6.0,linear
109,82991,27723,27723,0.313231,0.529703,0.35,1.35,6.0,linear
110,83230,27862,27862,0.311738,0.527445,0.35,1.35,6.0,linear
111,82908,27829,27829,0.312408,0.529465,0.35,1.35,6.0,linear
112,83204,27900,27900,0.311383,0.526634,0.35,1.35,6.0,linear
113,83513,27958,27958,0.310213,0.524928,0.35,1.35,6.0,linear
114,83822,28069,28069,0.310602,0.524956,0.35,1.35,6.0,linear
115,83817,28235,28235,0.310257,0.524947,0.35,1.35,6.0,linear
116,83949,28145,28145,0.310876,0.525711,0.35,1.35,6.0,linear
117,83818,28052,28052,0.310637,0.525597,0.35,1.35,6.0,linear
118,83940,28248,28248,0.310681,0.525241,0.35,1.35,6.0,linear
119,84178,28337,28337,0.310835,0.525622,0.35,1.35,6.0,linear
120,83840,28173,28173,0.312023,0.528651,0.35,1.35,6.0,linear
121,83449,28042,28042,0.312796,0.529547,0.35,1.35,6.0,linear
122,83445,27903,27903,0.312897,0.529402,0.35,1.35,6.0,linear
123,83171,27864,27864,0.312747,0.529157,0.35,1.35,6.0,linear
124,82861,27825,27825,0.311799,0.527706,0.35,1.35,6.0,linear
