generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49518,49518,0.0,0.0,0.85,4.75,6.0,convex
2,78746,49519,49519,0.0,0.0,0.85,4.75,6.0,convex
3,79850,50304,50304,0.0,0.0,0.85,4.75,6.0,convex
4,77512,49495,49495,0.0,0.0,0.85,4.75,6.0,convex
5,77072,49278,49278,0.0,0.0,0.85,4.75,6.0,convex
6,79319,50439,50439,0.0,0.0,0.85,4.75,6.0,convex
7,78132,49888,49888,0.0,0.0,0.85,4.75,6.0,convex
8,79118,50163,50163,0.0,0.0,0.85,4.75,6.0,convex
9,75274,48376,48376,0.0,0.0,0.85,4.75,6.0,convex
10,79090,50223,50223,0.0,0.0,0.85,4.75,6.0,convex
11,82998,52129,52129,0.0,0.0,0.85,4.75,6.0,convex
12,106714,49915,49915,0.237025,0.255428,0.85,4.75,6.0,convex
13,113741,45179,45179,0.342024,0.392682,0.85,4.75,6.0,convex
14,114005,42357,42357,0.36745,0.460536,0.85,4.75,6.0,convex
15,119302,39966,39966,0.396413,0.529751,0.85,4.75,6.0,convex
16,121038,35791,35791,0.426203,0.600685,0.85,4.75,6.0,convex
17,121139,31260,31260,0.455181,0.665748,0.85,4.75,6.0,convex
18,121223,27227,27227,0.479305,0.718497,0.85,4.75,6.0,convex
19,121473,23465,23465,0.499461,0.756813,0.85,4.75,6.0,convex
20,119294,20092,20092,0.517072,0.786509,0.85,4.75,6.0,convex
21,115207,16930,16930,0.533946,0.811801,0.85,4.75,6.0,convex
22,110665,14461,14461,0.552351,0.833411,0.85,4.75,6.0,convex
23,104920,12251,12251,0.570803,0.850381,0.85,4.75,6.0,convex
24,98352,10337,10337,0.590951,0.866385,0.85,4.75,6.0,convex
25,91782,8441,8441,0.613623,0.882429,0.85,4.75,6.0,convex
26,85411,6775,6775,0.640819,0.897834,0.85,4.75,6.0,convex
27,78819,5309,5309,0.670174,0.913438,0.85,4.75,6.0,convex
28,72511,4104,4104,0.702559,0.926737,0.85,4.75,6.0,convex
29,66450,3039,3039,0.735592,0.940547,0.85,4.75,6.0,convex
30,61792,2239,2239,0.773475,0.952192,0.85,4.75,6.0,convex
31,57617,1599,1599,0.811214,0.964031,0.85,4.75,6.0,convex
32,53790,1077,1077,0.846926,0.973201,0.85,4.75,6.0,convex
33,50739,742,742,0.883283,0.980969,0.85,4.75,6.0,convex
34,48510,470,470,0.915414,0.986931,0.85,4.75,6.0,convex
35,46635,303,303,0.941292,0.991426,0.85,4.75,6.0,convex
36,45314,176,176,0.961664,0.994873,0.85,4.75,6.0,convex
37,44568,101,101,0.97546,0.997101,0.85,4.75,6.0,convex
38,43916,48,48,0.985936,0.998642,0.85,4.75,6.0,convex
39,43300,24,24,0.99182,0.999287,0.85,4.75,6.0,convex
40,43060,14,14,0.995722,0.999536,0.85,4.75,6.0,convex
41,42825,5,5,0.997854,0.999837,0.85,4.75,6.0,convex
42,43160,2,2,0.999004,0.999931,0.85,4.75,6.0,convex
43,43109,1,1,0.999664,0.999977,0.85,4.75,6.0,convex
44,42822,1,1,0.999708,0.999977,0.85,4.75,6.0,convex
45,42954,1,1,0.999895,0.999977,0.85,4.75,6.0,convex
46,42794,0,0,0.999965,1.0,0.85,4.75,6.0,convex

