generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48971,48971,0.0,0.0,0.15,0.25,6.0,convex
2,78242,49122,49122,0.0,0.0,0.15,0.25,6.0,convex
3,81865,51110,51110,0.0,0.0,0.15,0.25,6.0,convex
4,81770,51471,51471,0.0,0.0,0.15,0.25,6.0,convex
5,75816,48814,48814,0.0,0.0,0.15,0.25,6.0,convex
6,73053,47561,47561,0.0,0.0,0.15,0.25,6.0,convex
7,83447,52263,52263,0.0,0.0,0.15,0.25,6.0,convex
8,85971,53288,53288,0.0,0.0,0.15,0.25,6.0,convex
9,69373,45432,45432,0.0,0.0,0.15,0.25,6.0,convex
10,70331,46192,46192,0.0,0.0,0.15,0.25,6.0,convex
11,91596,56405,56405,0.0,0.0,0.15,0.25,6.0,convex
12,91548,55364,55364,0.0161336,0.0161336,0.15,0.25,6.0,convex
13,59253,39767,39767,0.0336887,0.0430041,0.15,0.25,6.0,convex
14,67395,43346,43346,0.0358947,0.0537102,0.15,0.25,6.0,convex
15,100314,57916,57916,0.0393401,0.0615663,0.15,0.25,6.0,convex
16,96204,54538,54538,0.0397437,0.0562866,0.15,0.25,6.0,convex
17,60349,38989,38989,0.0583724,0.0939545,0.15,0.25,6.0,convex
18,70492,44158,44158,0.0626935,0.107495,0.15,0.25,6.0,convex
19,99002,55946,55946,0.0600499,0.102128,0.15,0.25,6.0,convex
20,92610,51254,51254,0.0578123,0.0904114,0.15,0.25,6.0,convex
21,57045,36046,36046,0.0779446,0.134424,0.15,0.25,6.0,convex
22,78774,46186,46186,0.0762896,0.135244,0.15,0.25,6.0,convex
23,100349,54928,54928,0.0698714,0.121005,0.15,0.25,6.0,convex
24,86191,47306,47306,0.071384,0.119567,0.15,0.25,6.0,convex
25,61523,37654,37654,0.0857242,0.15233,0.15,0.25,6.0,convex
26,85388,48505,48505,0.0827636,0.148672,0.15,0.25,6.0,convex
27,100169,54181,54181,0.0738318,0.128058,0.15,0.25,6.0,convex
28,78841,44334,44334,0.0798229,0.136989,0.15,0.25,6.0,convex
29,64995,39392,39392,0.0895864,0.160457,0.15,0.25,6.0,convex
30,89909,50121,50121,0.0838133,0.15083,0.15,0.25,6.0,convex
31,98435,53004,53004,0.0751807,0.130699,0.15,0.25,6.0,convex
32,75712,42962,42962,0.0842289,0.146946,0.15,0.25,6.0,convex
33,70303,41828,41828,0.0898602,0.161812,0.15,0.25,6.0,convex
34,91409,50685,50685,0.0844786,0.151592,0.15,0.25,6.0,convex
35,95062,51275,51275,0.0801149,0.13934,0.15,0.25,6.0,convex
36,73219,41974,41974,0.0895691,0.158184,0.15,0.25,6.0,convex
37,75631,43813,43813,0.090517,0.162933,0.15,0.25,6.0,convex
38,92613,50817,50817,0.0852662,0.15247,0.15,0.25,6.0,convex
39,90660,49333,49333,0.0826915,0.14493,0.15,0.25,6.0,convex
40,74811,42857,42857,0.0886758,0.157961,0.15,0.25,6.0,convex
41,80453,45835,45835,0.088293,0.158687,0.15,0.25,6.0,convex
42,92363,50658,50658,0.0827555,0.147101,0.15,0.25,6.0,convex
43,87008,47786,47786,0.0830953,0.146209,0.15,0.25,6.0,convex
44,76245,43428,43428,0.0879193,0.156795,0.15,0.25,6.0,convex
45,84459,47524,47524,0.0858673,0.15341,0.15,0.25,6.0,convex
46,90479,49684,49684,0.0833794,0.147707,0.15,0.25,6.0,convex
47,83516,46442,46442,0.0844543,0.149119,0.15,0.25,6.0,convex
48,77665,44355,44355,0.0884254,0.158294,0.15,0.25,6.0,convex
49,85029,47774,47774,0.0866405,0.155234,0.15,0.25,6.0,convex
50,89326,49258,49258,0.0847764,0.15084,0.15,0.25,6.0,convex
51,82380,46135,46135,0.0867019,0.154233,0.15,0.25,6.0,convex
52,79913,45410,45410,0.089393,0.160119,0.15,0.25,6.0,convex
53,86629,48082,48082,0.0869333,0.155975,0.15,0.25,6.0,convex
54,88307,48581,48581,0.0846885,0.150337,0.15,0.25,6.0,convex
55,81397,45720,45720,0.0865378,0.153303,0.15,0.25,6.0,convex
56,80815,45636,45636,0.0884138,0.158496,0.15,0.25,6.0,convex
57,87914,48764,48764,0.0860967,0.153775,0.15,0.25,6.0,convex
58,87555,48593,48593,0.0840293,0.14857,0.15,0.25,6.0,convex
59,79507,45184,45184,0.0873549,0.155384,0.15,0.25,6.0,convex
60,80606,45534,45534,0.088984,0.160113,0.15,0.25,6.0,convex
61,89205,48984,48984,0.086723,0.155027,0.15,0.25,6.0,convex
62,86770,47625,47625,0.0856777,0.151904,0.15,0.25,6.0,convex
63,79223,44626,44626,0.0904481,0.161402,0.15,0.25,6.0,convex
64,83168,46642,46642,0.0897019,0.161006,0.15,0.25,6.0,convex
65,89774,49505,49505,0.0865166,0.154392,0.15,0.25,6.0,convex
66,84179,46992,46992,0.0857084,0.152086,0.15,0.25,6.0,convex
67,78642,44788,44788,0.0888943,0.158545,0.15,0.25,6.0,convex
68,83386,46781,46781,0.0871808,0.156019,0.15,0.25,6.0,convex
69,88476,48697,48697,0.0855979,0.152841,0.15,0.25,6.0,convex
70,85880,47601,47601,0.0848879,0.149892,0.15,0.25,6.0,convex
71,78334,44726,44726,0.0876769,0.156377,0.15,0.25,6.0,convex
72,83441,46973,46973,0.0869302,0.155769,0.15,0.25,6.0,convex
