generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49392,49392,0.0,0.0,0.65,0.75,6.0,concave
2,78496,49336,49336,0.0,0.0,0.65,0.75,6.0,concave
3,77832,49182,49182,0.0,0.0,0.65,0.75,6.0,concave
4,78168,49625,49625,0.0,0.0,0.65,0.75,6.0,concave
5,77919,49515,49515,0.0,0.0,0.65,0.75,6.0,concave
6,78097,49738,49738,0.0,0.0,0.65,0.75,6.0,concave
7,78386,49928,49928,0.0,0.0,0.65,0.75,6.0,concave
8,78215,49721,49721,0.0,0.0,0.65,0.75,6.0,concave
9,78437,49736,49736,0.0,0.0,0.65,0.75,6.0,concave
10,78374,49689,49689,0.0,0.0,0.65,0.75,6.0,concave
11,78554,49883,49883,0.0,0.0,0.65,0.75,6.0,concave
12,83055,49994,49994,0.0484266,0.0564076,0.65,0.75,6.0,concave
13,84777,49274,49274,0.082262,0.10389,0.65,0.75,6.0,concave
14,82753,47420,47420,0.0995874,0.138148,0.65,0.75,6.0,concave
15,80324,44949,44949,0.119169,0.176009,0.65,0.75,6.0,concave
16,76733,41531,41531,0.140351,0.216137,0.65,0.75,6.0,concave
17,73196,38314,38314,0.158889,0.251708,0.65,0.75,6.0,concave
18,69314,34989,34989,0.179288,0.288604,0.65,0.75,6.0,concave
19,65690,32039,32039,0.198279,0.322109,0.65,0.75,6.0,concave
20,62060,29083,29083,0.21449,0.351841,0.65,0.75,6.0,concave
21,59161,26415,26415,0.231628,0.382253,0.65,0.75,6.0,concave
22,56163,23884,23884,0.248728,0.410712,0.65,0.75,6.0,concave
23,52872,21633,21633,0.265339,0.439257,0.65,0.75,6.0,concave
24,49997,19794,19794,0.278118,0.462336,0.65,0.75,6.0,concave
25,47089,17915,17915,0.29293,0.48763,0.65,0.75,6.0,concave
26,44696,16307,16307,0.30622,0.508342,0.65,0.75,6.0,concave
27,42563,14908,14908,0.317784,0.527421,0.65,0.75,6.0,concave
28,40711,13729,13729,0.330723,0.548478,0.65,0.75,6.0,concave
29,38761,12400,12400,0.344635,0.570708,0.65,0.75,6.0,concave
30,36909,11338,11338,0.357184,0.590352,0.65,0.75,6.0,concave
31,35050,10319,10319,0.368173,0.6086,0.65,0.75,6.0,concave
32,33426,9383,9383,0.381106,0.625362,0.65,0.75,6.0,concave
33,31592,8541,8541,0.39231,0.641035,0.65,0.75,6.0,concave
34,30076,7850,7850,0.402809,0.655105,0.65,0.75,6.0,concave
35,28615,7178,7178,0.413158,0.666957,0.65,0.75,6.0,concave
36,27466,6628,6628,0.421904,0.676119,0.65,0.75,6.0,concave
37,26375,6131,6131,0.436419,0.695695,0.65,0.75,6.0,concave
38,24963,5440,5440,0.447487,0.710186,0.65,0.75,6.0,concave
39,23917,4937,4937,0.459104,0.724558,0.65,0.75,6.0,concave
40,22643,4439,4439,0.469577,0.736649,0.65,0.75,6.0,concave
41,21896,4036,4036,0.480939,0.744529,0.65,0.75,6.0,concave
42,20668,3720,3720,0.493373,0.758778,0.65,0.75,6.0,concave
43,19708,3350,3350,0.504822,0.772428,0.65,0.75,6.0,concave
44,18863,3050,3050,0.520261,0.785334,0.65,0.75,6.0,concave
45,17770,2698,2698,0.533312,0.798177,0.65,0.75,6.0,concave
46,16935,2380,2380,0.548448,0.812416,0.65,0.75,6.0,concave
47,15924,2102,2102,0.563849,0.822014,0.65,0.75,6.0,concave
48,15088,1801,1801,0.581854,0.837989,0.65,0.75,6.0,concave
49,14165,1539,1539,0.606219,0.857391,0.65,0.75,6.0,concave
50,13184,1236,1236,0.625986,0.869928,0.65,0.75,6.0,concave
51,12492,1056,1056,0.649425,0.883142,0.65,0.75,6.0,concave
52,11741,874,874,0.674326,0.8941,0.65,0.75,6.0,concave
53,10912,697,697,0.700455,0.907623,0.65,0.75,6.0,concave
54,10324,542,542,0.733392,0.925484,0.65,0.75,6.0,concave
55,9648,405,405,0.765784,0.939609,0.65,0.75,6.0,concave
56,9117,306,306,0.801826,0.950348,0.65,0.75,6.0,concave
57,8561,235,235,0.837977,0.960362,0.65,0.75,6.0,concave
58,8096,155,155,0.868749,0.972053,0.65,0.75,6.0,concave
59,7818,105,105,0.901016,0.979066,0.65,0.75,6.0,concave
60,7503,80,80,0.923767,0.984995,0.65,0.75,6.0,concave
61,7284,58,58,0.945904,0.988661,0.65,0.75,6.0,concave
62,7161,39,39,0.960839,0.99267,0.65,0.75,6.0,concave
63,6991,23,23,0.972089,0.995782,0.65,0.75,6.0,concave
64,6926,14,14,0.981977,0.997425,0.65,0.75,6.0,concave
65,6934,8,8,0.987387,0.99871,0.65,0.75,6.0,concave
66,6962,5,5,0.993405,0.999283,0.65,0.75,6.0,concave
67,6765,1,1,0.996166,0.999853,0.65,0.75,6.0,concave
68,6775,0,0,0.998598,1.0,0.65,0.75,6.0,concave

