generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49030,49030,0.0,0.0,0.7,1.8,6.0,linear
2,78199,49407,49407,0.0,0.0,0.7,1.8,6.0,linear
3,80398,50535,50535,0.0,0.0,0.7,1.8,6.0,linear
4,79530,50311,50311,0.0,0.0,0.7,1.8,6.0,linear
5,77803,49568,49568,0.0,0.0,0.7,1.8,6.0,linear
6,77856,49678,49678,0.0,0.0,0.7,1.8,6.0,linear
7,79062,50164,50164,0.0,0.0,0.7,1.8,6.0,linear
8,79573,50345,50345,0.0,0.0,0.7,1.8,6.0,linear
9,77478,49410,49410,0.0,0.0,0.7,1.8,6.0,linear
10,77865,49717,49717,0.0,0.0,0.7,1.8,6.0,linear
11,79446,50499,50499,0.0,0.0,0.7,1.8,6.0,linear
12,90710,50599,50599,0.105337,0.119495,0.7,1.8,6.0,linear
13,93357,48499,48499,0.168244,0.203245,0.7,1.8,6.0,linear
14,88726,44729,44729,0.199864,0.26716,0.7,1.8,6.0,linear
15,88049,41841,41841,0.230638,0.330944,0.7,1.8,6.0,linear
16,88235,38776,38776,0.260642,0.393742,0.7,1.8,6.0,linear
17,88494,35666,35666,0.288771,0.451614,0.7,1.8,6.0,linear
18,88294,32809,32809,0.311247,0.497682,0.7,1.8,6.0,linear
19,88235,30868,30868,0.329659,0.535054,0.7,1.8,6.0,linear
20,87263,28766,28766,0.344863,0.565053,0.7,1.8,6.0,linear
21,85726,26460,26460,0.357534,0.589817,0.7,1.8,6.0,linear
22,84580,24668,24668,0.369559,0.611596,0.7,1.8,6.0,linear
23,82900,22949,22949,0.380889,0.630941,0.7,1.8,6.0,linear
24,80519,21351,21351,0.389959,0.647385,0.7,1.8,6.0,linear
25,78212,20017,20017,0.398596,0.661382,0.7,1.8,6.0,linear
26,76038,18569,18569,0.407474,0.674998,0.7,1.8,6.0,linear
27,73696,17441,17441,0.417156,0.690455,0.7,1.8,6.0,linear
28,71470,16069,16069,0.42654,0.702812,0.7,1.8,6.0,linear
29,69019,14916,14916,0.432931,0.711995,0.7,1.8,6.0,linear
30,66865,13963,13963,0.441987,0.724442,0.7,1.8,6.0,linear
31,64665,12962,12962,0.451113,0.735938,0.7,1.8,6.0,linear
32,62348,12065,12065,0.459474,0.744593,0.7,1.8,6.0,linear
33,59711,11193,11193,0.46891,0.755869,0.7,1.8,6.0,linear
34,57644,10393,10393,0.476845,0.76482,0.7,1.8,6.0,linear
35,55360,9565,9565,0.48663,0.775576,0.7,1.8,6.0,linear
36,52888,8639,8639,0.496552,0.787133,0.7,1.8,6.0,linear
37,50548,7710,7710,0.509662,0.799034,0.7,1.8,6.0,linear
38,48244,6980,6980,0.518855,0.806102,0.7,1.8,6.0,linear
39,45653,6257,6257,0.531433,0.814158,0.7,1.8,6.0,linear
40,43069,5664,5664,0.544832,0.823394,0.7,1.8,6.0,linear
41,40140,4907,4907,0.559824,0.838019,0.7,1.8,6.0,linear
42,38440,4277,4277,0.576948,0.848037,0.7,1.8,6.0,linear
43,36087,3699,3699,0.593149,0.858098,0.7,1.8,6.0,linear
44,33868,3197,3197,0.61357,0.869525,0.7,1.8,6.0,linear
45,31443,2704,2704,0.637277,0.884703,0.7,1.8,6.0,linear
46,29618,2237,2237,0.660174,0.898277,0.7,1.8,6.0,linear
47,27967,1836,1836,0.687126,0.91064,0.7,1.8,6.0,linear
48,25984,1479,1479,0.714121,0.92323,0.7,1.8,6.0,linear
49,24229,1121,1121,0.746042,0.936153,0.7,1.8,6.0,linear
50,22711,848,848,0.779402,0.947273,0.7,1.8,6.0,linear
51,21330,626,626,0.815549,0.960041,0.7,1.8,6.0,linear
52,20276,437,437,0.852534,0.970457,0.7,1.8,6.0,linear
53,19064,300,300,0.88061,0.977728,0.7,1.8,6.0,linear
54,18327,195,195,0.913446,0.985164,0.7,1.8,6.0,linear
55,17657,126,126,0.93926,0.989922,0.7,1.8,6.0,linear
56,17291,76,76,0.958093,0.993331,0.7,1.8,6.0,linear
57,17062,55,55,0.974574,0.996177,0.7,1.8,6.0,linear
58,16761,31,31,0.982245,0.997935,0.7,1.8,6.0,linear
59,16555,16,16,0.98795,0.998921,0.7,1.8,6.0,linear
60,16412,8,8,0.993612,0.999513,0.7,1.8,6.0,linear
61,16424,4,4,0.996505,0.999757,0.7,1.8,6.0,linear
62,16351,2,2,0.998228,0.999878,0.7,1.8,6.0,linear
63,16249,0,0,0.999385,1.0,0.7,1.8,6.0,linear

