generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48960,48960,0.0,0.0,0.5,4.25,6.0,convex
2,78235,49297,49297,0.0,0.0,0.5,4.25,6.0,convex
3,81513,51226,51226,0.0,0.0,0.5,4.25,6.0,convex
4,79784,50456,50456,0.0,0.0,0.5,4.25,6.0,convex
5,77009,49136,49136,0.0,0.0,0.5,4.25,6.0,convex
6,77331,49371,49371,0.0,0.0,0.5,4.25,6.0,convex
7,80685,50972,50972,0.0,0.0,0.5,4.25,6.0,convex
8,80457,50830,50830,0.0,0.0,0.5,4.25,6.0,convex
9,74529,48054,48054,0.0,0.0,0.5,4.25,6.0,convex
10,77582,49573,49573,0.0,0.0,0.5,4.25,6.0,convex
11,85238,53319,53319,0.0,0.0,0.5,4.25,6.0,convex
12,104441,50167,50167,0.22481,0.239735,0.5,4.25,6.0,convex
13,103321,42608,42608,0.324036,0.378314,0.5,4.25,6.0,convex
14,109271,42017,42017,0.342067,0.438984,0.5,4.25,6.0,convex
15,118982,41476,41476,0.368498,0.497162,0.5,4.25,6.0,convex
16,117775,36948,36948,0.399043,0.567104,0.5,4.25,6.0,convex
17,116072,32606,32606,0.428827,0.631789,0.5,4.25,6.0,convex
18,116869,29553,29553,0.449246,0.676584,0.5,4.25,6.0,convex
19,118141,26679,26679,0.464743,0.708841,0.5,4.25,6.0,convex
20,117072,23571,23571,0.476443,0.731949,0.5,4.25,6.0,convex
21,115374,21279,21279,0.486909,0.748823,0.5,4.25,6.0,convex
22,113349,19792,19792,0.495816,0.760195,0.5,4.25,6.0,convex
23,109862,18450,18450,0.50425,0.771343,0.5,4.25,6.0,convex
24,107370,17232,17232,0.511046,0.777767,0.5,4.25,6.0,convex
25,105136,16347,16347,0.519924,0.787496,0.5,4.25,6.0,convex
26,102085,15152,15152,0.527609,0.796279,0.5,4.25,6.0,convex
27,98913,14052,14052,0.535123,0.803181,0.5,4.25,6.0,convex
28,96368,13132,13132,0.543343,0.808987,0.5,4.25,6.0,convex
29,94036,12479,12479,0.553366,0.816859,0.5,4.25,6.0,convex
30,90833,11451,11451,0.559986,0.822453,0.5,4.25,6.0,convex
31,88649,10663,10663,0.570339,0.830054,0.5,4.25,6.0,convex
32,85355,9726,9726,0.580017,0.838315,0.5,4.25,6.0,convex
33,82628,8901,8901,0.592013,0.845517,0.5,4.25,6.0,convex
34,79327,8100,8100,0.605332,0.854327,0.5,4.25,6.0,convex
35,76130,7270,7270,0.617479,0.862922,0.5,4.25,6.0,convex
36,73256,6568,6568,0.633237,0.873032,0.5,4.25,6.0,convex
37,69728,5851,5851,0.651148,0.882411,0.5,4.25,6.0,convex
38,66726,4950,4950,0.666366,0.892283,0.5,4.25,6.0,convex
39,64125,4388,4388,0.687396,0.899998,0.5,4.25,6.0,convex
40,60805,3785,3785,0.707747,0.909439,0.5,4.25,6.0,convex
41,58127,3202,3202,0.730883,0.919863,0.5,4.25,6.0,convex
42,55305,2609,2609,0.756555,0.931872,0.5,4.25,6.0,convex
43,52667,2102,2102,0.782894,0.942345,0.5,4.25,6.0,convex
44,49989,1687,1687,0.811084,0.951534,0.5,4.25,6.0,convex
45,47818,1278,1278,0.838774,0.961009,0.5,4.25,6.0,convex
46,45808,947,947,0.867862,0.969707,0.5,4.25,6.0,convex
47,43942,710,710,0.892326,0.976004,0.5,4.25,6.0,convex
48,42912,516,516,0.913879,0.982473,0.5,4.25,6.0,convex
49,41964,368,368,0.934662,0.987031,0.5,4.25,6.0,convex
50,41238,259,259,0.951193,0.990929,0.5,4.25,6.0,convex
51,40449,177,177,0.964338,0.993829,0.5,4.25,6.0,convex
52,39629,122,122,0.975291,0.99617,0.5,4.25,6.0,convex
53,39056,76,76,0.982433,0.997746,0.5,4.25,6.0,convex
54,38915,47,47,0.988795,0.998671,0.5,4.25,6.0,convex
55,38781,16,16,0.992858,0.999564,0.5,4.25,6.0,convex
56,38659,8,8,0.996073,0.999767,0.5,4.25,6.0,convex
57,38516,5,5,0.997743,0.99987,0.5,4.25,6.0,convex
58,38569,0,0,0.999093,1.0,0.5,4.25,6.0,convex

