generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49314,49314,0.0,0.0,0.4,0.45,6.0,linear
2,78314,49326,49326,0.0,0.0,0.4,0.45,6.0,linear
3,79798,50405,50405,0.0,0.0,0.4,0.45,6.0,linear
4,80409,50870,50870,0.0,0.0,0.4,0.45,6.0,linear
5,78624,49956,49956,0.0,0.0,0.4,0.45,6.0,linear
6,77306,49293,49293,0.0,0.0,0.4,0.45,6.0,linear
7,78441,49760,49760,0.0,0.0,0.4,0.45,6.0,linear
8,78551,49706,49706,0.0,0.0,0.4,0.45,6.0,linear
9,79085,50115,50115,0.0,0.0,0.4,0.45,6.0,linear
10,78763,50059,50059,0.0,0.0,0.4,0.45,6.0,linear
11,78742,50173,50173,0.0,0.0,0.4,0.45,6.0,linear
12,81333,50132,50132,0.0294015,0.0342659,0.4,0.45,6.0,linear
13,81424,49199,49199,0.0510995,0.0651316,0.4,0.45,6.0,linear
14,80307,47933,47933,0.0632082,0.0898963,0.4,0.45,6.0,linear
15,79835,46782,46782,0.0770163,0.117922,0.4,0.45,6.0,linear
16,81127,46309,46309,0.0901621,0.144282,0.4,0.45,6.0,linear
17,81642,45425,45425,0.101606,0.167032,0.4,0.45,6.0,linear
18,81177,44398,44398,0.111168,0.186781,0.4,0.45,6.0,linear
19,81541,43907,43907,0.120109,0.205376,0.4,0.45,6.0,linear
20,82390,43685,43685,0.126884,0.219582,0.4,0.45,6.0,linear
21,82524,43075,43075,0.131879,0.229586,0.4,0.45,6.0,linear
22,82178,42599,42599,0.136409,0.239086,0.4,0.45,6.0,linear
23,83047,42485,42485,0.141912,0.249762,0.4,0.45,6.0,linear
24,82405,41639,41639,0.145004,0.256115,0.4,0.45,6.0,linear
25,81898,41156,41156,0.149933,0.266298,0.4,0.45,6.0,linear
26,82966,41175,41175,0.152927,0.272047,0.4,0.45,6.0,linear
