generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49318,49318,0.0,0.0,0.65,0.25,6.0,convex
2,78460,49492,49492,0.0,0.0,0.65,0.25,6.0,convex
3,81646,51430,51430,0.0,0.0,0.65,0.25,6.0,convex
4,80153,50841,50841,0.0,0.0,0.65,0.25,6.0,convex
5,71585,46684,46684,0.0,0.0,0.65,0.25,6.0,convex
6,75756,48640,48640,0.0,0.0,0.65,0.25,6.0,convex
7,90582,55677,55677,0.0,0.0,0.65,0.25,6.0,convex
8,80671,51041,51041,0.0,0.0,0.65,0.25,6.0,convex
9,58580,40562,40562,0.0,0.0,0.65,0.25,6.0,convex
10,78865,50235,50235,0.0,0.0,0.65,0.25,6.0,convex
11,98843,59272,59272,0.0,0.0,0.65,0.25,6.0,convex
12,76588,47712,47712,0.0197159,0.0197159,0.65,0.25,6.0,convex
13,46464,33417,33417,0.0317922,0.0432922,0.65,0.25,6.0,convex
14,89359,53552,53552,0.0307226,0.0451685,0.65,0.25,6.0,convex
15,110073,62261,62261,0.0306842,0.0406639,0.65,0.25,6.0,convex
16,74250,45046,45046,0.0400673,0.0491852,0.65,0.25,6.0,convex
17,41693,31250,31250,0.0620431,0.104023,0.65,0.25,6.0,convex
18,89586,52085,52085,0.0588707,0.101407,0.65,0.25,6.0,convex
19,108371,58433,58433,0.0513744,0.0817654,0.65,0.25,6.0,convex
20,71088,41068,41068,0.0658669,0.106632,0.65,0.25,6.0,convex
21,55531,36274,36274,0.0841509,0.149922,0.65,0.25,6.0,convex
22,93602,52792,52792,0.0807969,0.14506,0.65,0.25,6.0,convex
23,104000,55308,55308,0.0697596,0.11749,0.65,0.25,6.0,convex
24,65991,38399,38399,0.0919535,0.161001,0.65,0.25,6.0,convex
25,65031,39074,39074,0.10347,0.189049,0.65,0.25,6.0,convex
26,94602,51056,51056,0.0986017,0.180469,0.65,0.25,6.0,convex
27,99555,51171,51171,0.0920467,0.163226,0.65,0.25,6.0,convex
28,72244,40295,40295,0.108295,0.196478,0.65,0.25,6.0,convex
29,75166,42486,42486,0.113922,0.210135,0.65,0.25,6.0,convex
30,93136,49441,49441,0.10889,0.199864,0.65,0.25,6.0,convex
31,90533,46832,46832,0.108246,0.197074,0.65,0.25,6.0,convex
32,76650,41608,41608,0.120714,0.222734,0.65,0.25,6.0,convex
33,83209,44337,44337,0.122001,0.225973,0.65,0.25,6.0,convex
34,91027,47272,47272,0.119313,0.220729,0.65,0.25,6.0,convex
35,88459,45528,45528,0.120557,0.222236,0.65,0.25,6.0,convex
36,82022,43050,43050,0.126063,0.233103,0.65,0.25,6.0,convex
37,85064,44700,44700,0.12547,0.232642,0.65,0.25,6.0,convex
38,89702,46365,46365,0.123839,0.22954,0.65,0.25,6.0,convex
39,86104,44589,44589,0.126346,0.234136,0.65,0.25,6.0,convex
40,82299,43023,43023,0.130352,0.242502,0.65,0.25,6.0,convex
41,86693,45069,45069,0.130413,0.243057,0.65,0.25,6.0,convex
42,88776,45709,45709,0.129369,0.240762,0.65,0.25,6.0,convex
43,86405,44450,44450,0.131297,0.244416,0.65,0.25,6.0,convex
44,84863,43873,43873,0.133117,0.248306,0.65,0.25,6.0,convex
45,86169,44433,44433,0.134324,0.251056,0.65,0.25,6.0,convex
46,88021,44832,44832,0.133914,0.250272,0.65,0.25,6.0,convex
47,86196,43907,43907,0.135617,0.253576,0.65,0.25,6.0,convex
