generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49152,49152,0.0,0.0,0.15,4.25,6.0,convex
2,77872,48961,48961,0.0,0.0,0.15,4.25,6.0,convex
3,81940,51390,51390,0.0,0.0,0.15,4.25,6.0,convex
4,81520,51431,51431,0.0,0.0,0.15,4.25,6.0,convex
5,74410,48171,48171,0.0,0.0,0.15,4.25,6.0,convex
6,72926,47217,47217,0.0,0.0,0.15,4.25,6.0,convex
7,82883,51851,51851,0.0,0.0,0.15,4.25,6.0,convex
8,87430,53911,53911,0.0,0.0,0.15,4.25,6.0,convex
9,69768,45659,45659,0.0,0.0,0.15,4.25,6.0,convex
10,68601,45289,45289,0.0,0.0,0.15,4.25,6.0,convex
11,91344,56282,56282,0.0,0.0,0.15,4.25,6.0,convex
12,116987,56186,56186,0.217725,0.217725,0.15,4.25,6.0,convex
13,96664,40318,40318,0.345996,0.393456,0.15,4.25,6.0,convex
14,96605,37424,37424,0.351637,0.453918,0.15,4.25,6.0,convex
15,119256,42037,42037,0.363874,0.496194,0.15,4.25,6.0,convex
16,123946,38528,38528,0.390048,0.547792,0.15,4.25,6.0,convex
17,115831,32460,32460,0.421106,0.617487,0.15,4.25,6.0,convex
18,117016,30185,30185,0.44187,0.660811,0.15,4.25,6.0,convex
19,119780,28617,28617,0.449605,0.682375,0.15,4.25,6.0,convex
20,120812,26239,26239,0.457096,0.697732,0.15,4.25,6.0,convex
21,118854,24256,24256,0.463493,0.708408,0.15,4.25,6.0,convex
22,118070,23624,23624,0.465819,0.7112,0.15,4.25,6.0,convex
23,117500,23505,23505,0.466041,0.709076,0.15,4.25,6.0,convex
24,116870,23321,23321,0.466881,0.710089,0.15,4.25,6.0,convex
25,116739,23281,23281,0.468464,0.711872,0.15,4.25,6.0,convex
26,115936,22930,22930,0.467841,0.71196,0.15,4.25,6.0,convex
27,115726,22772,22772,0.469639,0.713736,0.15,4.25,6.0,convex
28,115761,22760,22760,0.471036,0.714967,0.15,4.25,6.0,convex
29,115296,22505,22505,0.47133,0.71529,0.15,4.25,6.0,convex
30,114591,22290,22290,0.471928,0.717753,0.15,4.25,6.0,convex
31,114281,22046,22046,0.472651,0.719815,0.15,4.25,6.0,convex
32,114687,21921,21921,0.473427,0.719117,0.15,4.25,6.0,convex
33,114539,21949,21949,0.474232,0.720059,0.15,4.25,6.0,convex
34,114010,21751,21751,0.47468,0.721543,0.15,4.25,6.0,convex
35,114239,21717,21717,0.475086,0.721029,0.15,4.25,6.0,convex
36,114183,21704,21704,0.476217,0.721176,0.15,4.25,6.0,convex
37,113539,21654,21654,0.475207,0.720453,0.15,4.25,6.0,convex
38,113407,21891,21891,0.474129,0.718655,0.15,4.25,6.0,convex
39,113318,21822,21822,0.473268,0.719018,0.15,4.25,6.0,convex
40,114091,21904,21904,0.474755,0.720315,0.15,4.25,6.0,convex
41,113801,21851,21851,0.474975,0.721061,0.15,4.25,6.0,convex
42,114172,21916,21916,0.475081,0.721446,0.15,4.25,6.0,convex
43,113632,21844,21844,0.473929,0.719272,0.15,4.25,6.0,convex
44,113813,21970,21970,0.475708,0.721802,0.15,4.25,6.0,convex
45,113537,21676,21676,0.475468,0.722015,0.15,4.25,6.0,convex
46,113643,21761,21761,0.476464,0.722175,0.15,4.25,6.0,convex
47,113347,21864,21864,0.47427,0.719689,0.15,4.25,6.0,convex
48,113273,21809,21809,0.474719,0.720406,0.15,4.25,6.0,convex
49,113401,21856,21856,0.474617,0.721306,0.15,4.25,6.0,convex
50,114123,21892,21892,0.475969,0.722564,0.15,4.25,6.0,convex
51,113863,21701,21701,0.476203,0.723268,0.15,4.25,6.0,convex
52,114095,21537,21537,0.476331,0.722905,0.15,4.25,6.0,convex
53,113493,21681,21681,0.476087,0.722364,0.15,4.25,6.0,convex
54,113223,21725,21725,0.476619,0.723061,0.15,4.25,6.0,convex
55,113526,21682,21682,0.477062,0.723773,0.15,4.25,6.0,convex
56,113388,21537,21537,0.476767,0.72356,0.15,4.25,6.0,convex
57,112863,21419,21419,0.476955,0.723703,0.15,4.25,6.0,convex
58,113020,21415,21415,0.478013,0.725529,0.15,4.25,6.0,convex
59,112691,21272,21272,0.478725,0.727384,0.15,4.25,6.0,convex
60,112188,21111,21111,0.478636,0.727298,0.15,4.25,6.0,convex
61,112743,21216,21216,0.478439,0.724721,0.15,4.25,6.0,convex
62,112349,21269,21269,0.479448,0.727036,0.15,4.25,6.0,convex
63,111918,21055,21055,0.478551,0.726534,0.15,4.25,6.0,convex
64,112373,21117,21117,0.47937,0.726816,0.15,4.25,6.0,convex
65,112615,21078,21078,0.478869,0.725567,0.15,4.25,6.0,convex
