generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49478,49478,0.0,0.0,0.85,1.25,6.0,convex
2,78471,49315,49315,0.0,0.0,0.85,1.25,6.0,convex
3,81621,51225,51225,0.0,0.0,0.85,1.25,6.0,convex
4,79906,50688,50688,0.0,0.0,0.85,1.25,6.0,convex
5,74908,48216,48216,0.0,0.0,0.85,1.25,6.0,convex
6,74725,48020,48020,0.0,0.0,0.85,1.25,6.0,convex
7,82538,51577,51577,0.0,0.0,0.85,1.25,6.0,convex
8,83537,52084,52084,0.0,0.0,0.85,1.25,6.0,convex
9,71349,46297,46297,0.0,0.0,0.85,1.25,6.0,convex
10,73694,47870,47870,0.0,0.0,0.85,1.25,6.0,convex
11,90219,55799,55799,0.0,0.0,0.85,1.25,6.0,convex
12,90482,52125,52125,0.0809873,0.0834893,0.85,1.25,6.0,convex
13,67883,39412,39412,0.137627,0.175134,0.85,1.25,6.0,convex
14,83548,44901,44901,0.146279,0.208741,0.85,1.25,6.0,convex
15,103047,51026,51026,0.162505,0.238983,0.85,1.25,6.0,convex
16,94885,45092,45092,0.18606,0.278776,0.85,1.25,6.0,convex
17,80325,38349,38349,0.224628,0.363506,0.85,1.25,6.0,convex
18,90255,40119,40119,0.240706,0.399083,0.85,1.25,6.0,convex
19,96901,40093,40093,0.253255,0.427077,0.85,1.25,6.0,convex
20,95938,37028,37028,0.269958,0.461841,0.85,1.25,6.0,convex
21,94285,35433,35433,0.285178,0.493333,0.85,1.25,6.0,convex
22,96872,35309,35309,0.295294,0.514908,0.85,1.25,6.0,convex
23,97833,34268,34268,0.304099,0.533035,0.85,1.25,6.0,convex
24,95970,32336,32336,0.314721,0.554631,0.85,1.25,6.0,convex
25,96021,31338,31338,0.321343,0.567397,0.85,1.25,6.0,convex
26,95758,30407,30407,0.330413,0.586299,0.85,1.25,6.0,convex
27,96289,29361,29361,0.337095,0.599615,0.85,1.25,6.0,convex
28,95321,28162,28162,0.343044,0.611655,0.85,1.25,6.0,convex
29,95263,27512,27512,0.350468,0.62558,0.85,1.25,6.0,convex
30,93849,26524,26524,0.355393,0.635643,0.85,1.25,6.0,convex
31,93316,25675,25675,0.361424,0.646318,0.85,1.25,6.0,convex
32,91881,24565,24565,0.366279,0.656441,0.85,1.25,6.0,convex
33,90913,23555,23555,0.371075,0.664433,0.85,1.25,6.0,convex
34,89449,22834,22834,0.374849,0.671221,0.85,1.25,6.0,convex
35,87995,22074,22074,0.379261,0.679323,0.85,1.25,6.0,convex
36,86858,21170,21170,0.382644,0.685858,0.85,1.25,6.0,convex
37,85901,20619,20619,0.386818,0.692626,0.85,1.25,6.0,convex
38,84844,20028,20028,0.391066,0.69957,0.85,1.25,6.0,convex
39,82931,19184,19184,0.39545,0.706735,0.85,1.25,6.0,convex
40,81152,18408,18408,0.39846,0.712024,0.85,1.25,6.0,convex
41,79827,17701,17701,0.40238,0.718431,0.85,1.25,6.0,convex
42,78261,16950,16950,0.407351,0.725445,0.85,1.25,6.0,convex
43,76413,16240,16240,0.409935,0.72876,0.85,1.25,6.0,convex
44,75001,15832,15832,0.411651,0.730141,0.85,1.25,6.0,convex
45,73059,15288,15288,0.41571,0.736375,0.85,1.25,6.0,convex
46,71615,14624,14624,0.420022,0.742857,0.85,1.25,6.0,convex
