generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49146,49146,0.0,0.0,1.0,1.05,6.0,linear
2,78272,49236,49236,0.0,0.0,1.0,1.05,6.0,linear
3,80010,50285,50285,0.0,0.0,1.0,1.05,6.0,linear
4,80552,50626,50626,0.0,0.0,1.0,1.05,6.0,linear
5,77692,49448,49448,0.0,0.0,1.0,1.05,6.0,linear
6,77169,49161,49161,0.0,0.0,1.0,1.05,6.0,linear
7,78098,49563,49563,0.0,0.0,1.0,1.05,6.0,linear
8,79323,50299,50299,0.0,0.0,1.0,1.05,6.0,linear
9,79288,50316,50316,0.0,0.0,1.0,1.05,6.0,linear
10,77638,49550,49550,0.0,0.0,1.0,1.05,6.0,linear
11,77925,49870,49870,0.0,0.0,1.0,1.05,6.0,linear
12,85031,50286,50286,0.065196,0.0755215,1.0,1.05,6.0,linear
13,87312,49044,49044,0.107998,0.134425,1.0,1.05,6.0,linear
14,84186,46322,46322,0.131134,0.180206,1.0,1.05,6.0,linear
15,82206,43835,43835,0.156774,0.233505,1.0,1.05,6.0,linear
16,83075,41980,41980,0.181405,0.283959,1.0,1.05,6.0,linear
17,84180,40094,40094,0.205025,0.333104,1.0,1.05,6.0,linear
18,84205,37857,37857,0.225806,0.375577,1.0,1.05,6.0,linear
19,84070,36167,36167,0.24397,0.412745,1.0,1.05,6.0,linear
20,84005,34479,34479,0.264197,0.45269,1.0,1.05,6.0,linear
21,82929,32470,32470,0.279183,0.482706,1.0,1.05,6.0,linear
22,81381,30169,30169,0.295306,0.5153,1.0,1.05,6.0,linear
23,80237,28075,28075,0.309433,0.543026,1.0,1.05,6.0,linear
24,78782,26112,26112,0.325421,0.574334,1.0,1.05,6.0,linear
25,76644,23957,23957,0.339754,0.600614,1.0,1.05,6.0,linear
26,74619,22140,22140,0.353588,0.626526,1.0,1.05,6.0,linear
27,72157,20435,20435,0.366122,0.648702,1.0,1.05,6.0,linear
28,69855,18614,18614,0.377319,0.66867,1.0,1.05,6.0,linear
29,67252,16911,16911,0.389631,0.689323,1.0,1.05,6.0,linear
30,63890,15215,15215,0.400396,0.706918,1.0,1.05,6.0,linear
31,60932,13708,13708,0.413137,0.726855,1.0,1.05,6.0,linear
32,57413,12085,12085,0.427325,0.749154,1.0,1.05,6.0,linear
33,53902,10460,10460,0.440189,0.765082,1.0,1.05,6.0,linear
34,49714,9058,9058,0.453073,0.782815,1.0,1.05,6.0,linear
35,46159,7828,7828,0.468046,0.799966,1.0,1.05,6.0,linear
36,41674,6507,6507,0.483085,0.817089,1.0,1.05,6.0,linear
37,38051,5362,5362,0.499717,0.831618,1.0,1.05,6.0,linear
38,34406,4438,4438,0.519537,0.848809,1.0,1.05,6.0,linear
39,30523,3495,3495,0.537701,0.866143,1.0,1.05,6.0,linear
40,27612,2712,2712,0.563455,0.884494,1.0,1.05,6.0,linear
41,24457,2078,2078,0.592925,0.900378,1.0,1.05,6.0,linear
42,21363,1498,1498,0.628096,0.915843,1.0,1.05,6.0,linear
43,18532,1089,1089,0.665555,0.930228,1.0,1.05,6.0,linear
44,16473,781,781,0.713992,0.945186,1.0,1.05,6.0,linear
45,14526,496,496,0.756012,0.959282,1.0,1.05,6.0,linear
46,13272,323,323,0.806317,0.970716,1.0,1.05,6.0,linear
47,12013,208,208,0.850662,0.979465,1.0,1.05,6.0,linear
48,11111,111,111,0.891636,0.986666,1.0,1.05,6.0,linear
49,10542,71,71,0.928154,0.991865,1.0,1.05,6.0,linear
50,10078,46,46,0.95317,0.995055,1.0,1.05,6.0,linear
51,9877,27,27,0.971587,0.997104,1.0,1.05,6.0,linear
52,9698,11,11,0.983952,0.998773,1.0,1.05,6.0,linear
53,9568,10,10,0.989496,0.99896,1.0,1.05,6.0,linear
54,9535,5,5,0.994401,0.999477,1.0,1.05,6.0,linear
55,9534,1,1,0.99712,0.999895,1.0,1.05,6.0,linear
56,9609,0,0,0.998752,1.0,1.0,1.05,6.0,linear

