generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49267,49267,0.0,0.0,0.9,2.25,6.0,linear
2,78178,49141,49141,0.0,0.0,0.9,2.25,6.0,linear
3,79379,50201,50201,0.0,0.0,0.9,2.25,6.0,linear
4,79905,50629,50629,0.0,0.0,0.9,2.25,6.0,linear
5,79274,50559,50559,0.0,0.0,0.9,2.25,6.0,linear
6,78464,50168,50168,0.0,0.0,0.9,2.25,6.0,linear
7,77813,49819,49819,0.0,0.0,0.9,2.25,6.0,linear
8,77565,49723,49723,0.0,0.0,0.9,2.25,6.0,linear
9,78526,50039,50039,0.0,0.0,0.9,2.25,6.0,linear
10,79075,50145,50145,0.0,0.0,0.9,2.25,6.0,linear
11,79820,50619,50619,0.0,0.0,0.9,2.25,6.0,linear
12,92852,50505,50505,0.128178,0.143418,0.9,2.25,6.0,linear
13,96521,48247,48247,0.20111,0.239366,0.9,2.25,6.0,linear
14,92430,44367,44367,0.234317,0.306997,0.9,2.25,6.0,linear
15,91411,40948,40948,0.268116,0.37755,0.9,2.25,6.0,linear
16,91252,37189,37189,0.301442,0.44746,0.9,2.25,6.0,linear
17,90879,33404,33404,0.331353,0.508881,0.9,2.25,6.0,linear
18,90651,30221,30221,0.356864,0.561758,0.9,2.25,6.0,linear
19,89464,27281,27281,0.379455,0.605561,0.9,2.25,6.0,linear
20,87533,24470,24470,0.398992,0.643159,0.9,2.25,6.0,linear
21,84640,21551,21551,0.418058,0.676958,0.9,2.25,6.0,linear
22,81940,19166,19166,0.435156,0.705944,0.9,2.25,6.0,linear
23,78650,16712,16712,0.452793,0.731776,0.9,2.25,6.0,linear
24,74783,14486,14486,0.469875,0.756105,0.9,2.25,6.0,linear
25,70845,12419,12419,0.486917,0.778331,0.9,2.25,6.0,linear
26,66405,10661,10661,0.503046,0.796467,0.9,2.25,6.0,linear
27,61548,9146,9146,0.520813,0.816369,0.9,2.25,6.0,linear
28,56991,7566,7566,0.542689,0.836719,0.9,2.25,6.0,linear
29,53059,6173,6173,0.565014,0.85611,0.9,2.25,6.0,linear
30,48708,5016,5016,0.588973,0.871775,0.9,2.25,6.0,linear
31,44381,3964,3964,0.615334,0.887811,0.9,2.25,6.0,linear
32,40454,3118,3118,0.644756,0.902281,0.9,2.25,6.0,linear
33,36895,2395,2395,0.676838,0.917231,0.9,2.25,6.0,linear
34,33609,1755,1755,0.711987,0.933101,0.9,2.25,6.0,linear
35,30771,1269,1269,0.748992,0.945613,0.9,2.25,6.0,linear
36,28296,891,891,0.789782,0.960004,0.9,2.25,6.0,linear
37,26394,578,578,0.83375,0.972323,0.9,2.25,6.0,linear
38,24612,382,382,0.876379,0.980769,0.9,2.25,6.0,linear
39,23200,230,230,0.909304,0.98865,0.9,2.25,6.0,linear
40,22049,129,129,0.935795,0.993069,0.9,2.25,6.0,linear
41,21489,73,73,0.959751,0.996302,0.9,2.25,6.0,linear
42,21060,37,37,0.973732,0.998221,0.9,2.25,6.0,linear
43,20912,12,12,0.9854,0.999383,0.9,2.25,6.0,linear
44,20526,6,6,0.992491,0.999708,0.9,2.25,6.0,linear
45,20476,2,2,0.995807,0.999902,0.9,2.25,6.0,linear
46,20233,0,0,0.998221,1.0,0.9,2.25,6.0,linear

