generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49049,49049,0.0,0.0,0.35,0.3,6.0,linear
2,78605,49338,49338,0.0,0.0,0.35,0.3,6.0,linear
3,80152,50386,50386,0.0,0.0,0.35,0.3,6.0,linear
4,80419,50746,50746,0.0,0.0,0.35,0.3,6.0,linear
5,78407,50080,50080,0.0,0.0,0.35,0.3,6.0,linear
6,76883,49391,49391,0.0,0.0,0.35,0.3,6.0,linear
7,77883,49900,49900,0.0,0.0,0.35,0.3,6.0,linear
8,79138,50308,50308,0.0,0.0,0.35,0.3,6.0,linear
9,79820,50542,50542,0.0,0.0,0.35,0.3,6.0,linear
10,78757,50215,50215,0.0,0.0,0.35,0.3,6.0,linear
11,77569,49737,49737,0.0,0.0,0.35,0.3,6.0,linear
12,79506,49770,49770,0.0200698,0.023872,0.35,0.3,6.0,linear
13,80943,49708,49708,0.0346554,0.0450012,0.35,0.3,6.0,linear
14,80881,48903,48903,0.0436431,0.0629495,0.35,0.3,6.0,linear
15,80242,47950,47950,0.0529928,0.0814644,0.35,0.3,6.0,linear
16,79124,47096,47096,0.0613631,0.0989541,0.35,0.3,6.0,linear
17,79929,46800,46800,0.0701244,0.116052,0.35,0.3,6.0,linear
18,81102,46612,46612,0.076599,0.129391,0.35,0.3,6.0,linear
19,81744,46214,46214,0.0828678,0.142438,0.35,0.3,6.0,linear
20,81385,45755,45755,0.088042,0.15271,0.35,0.3,6.0,linear
21,80835,45130,45130,0.0927598,0.161804,0.35,0.3,6.0,linear
22,81216,44958,44958,0.0972134,0.171037,0.35,0.3,6.0,linear
23,81810,44864,44864,0.0998207,0.17621,0.35,0.3,6.0,linear
24,81468,44314,44314,0.103555,0.183739,0.35,0.3,6.0,linear
25,81638,44448,44448,0.105508,0.187703,0.35,0.3,6.0,linear
26,82054,44453,44453,0.107749,0.192488,0.35,0.3,6.0,linear
27,82429,44358,44358,0.108196,0.193427,0.35,0.3,6.0,linear
28,81690,43912,43912,0.110199,0.197527,0.35,0.3,6.0,linear
29,81737,43936,43936,0.110359,0.198026,0.35,0.3,6.0,linear
30,81740,43813,43813,0.111153,0.199626,0.35,0.3,6.0,linear
31,81826,43556,43556,0.113391,0.203797,0.35,0.3,6.0,linear
32,82270,43799,43799,0.113989,0.2051,0.35,0.3,6.0,linear
33,82647,43828,43828,0.115859,0.209216,0.35,0.3,6.0,linear
34,82440,43591,43591,0.116001,0.208811,0.35,0.3,6.0,linear
35,81653,43398,43398,0.117183,0.211238,0.35,0.3,6.0,linear
36,82226,43637,43637,0.11701,0.211258,0.35,0.3,6.0,linear
37,82590,43777,43777,0.117179,0.211816,0.35,0.3,6.0,linear
38,82577,43699,43699,0.117591,0.212578,0.35,0.3,6.0,linear
39,81992,43446,43446,0.118368,0.213452,0.35,0.3,6.0,linear
40,81850,43478,43478,0.118216,0.21407,0.35,0.3,6.0,linear
41,82436,43622,43622,0.117695,0.212901,0.35,0.3,6.0,linear
42,82720,43676,43676,0.117375,0.211644,0.35,0.3,6.0,linear
43,82326,43557,43557,0.117485,0.212396,0.35,0.3,6.0,linear
44,82017,43409,43409,0.116113,0.209638,0.35,0.3,6.0,linear
45,82317,43590,43590,0.116126,0.209379,0.35,0.3,6.0,linear
46,82368,43729,43729,0.116897,0.211249,0.35,0.3,6.0,linear
47,82609,43723,43723,0.116482,0.210499,0.35,0.3,6.0,linear
48,81897,43396,43396,0.116967,0.211233,0.35,0.3,6.0,linear
