generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49430,49430,0.0,0.0,0.3,2.5,6.0,convex
2,78445,49430,49430,0.0,0.0,0.3,2.5,6.0,convex
3,80977,50881,50881,0.0,0.0,0.3,2.5,6.0,convex
4,79558,50117,50117,0.0,0.0,0.3,2.5,6.0,convex
5,76980,49086,49086,0.0,0.0,0.3,2.5,6.0,convex
6,80280,50908,50908,0.0,0.0,0.3,2.5,6.0,convex
7,81360,51315,51315,0.0,0.0,0.3,2.5,6.0,convex
8,74060,47791,47791,0.0,0.0,0.3,2.5,6.0,convex
9,76128,48586,48586,0.0,0.0,0.3,2.5,6.0,convex
10,84661,52847,52847,0.0,0.0,0.3,2.5,6.0,convex
11,80998,51044,51044,0.0,0.0,0.3,2.5,6.0,convex
12,84401,45531,45531,0.145478,0.164342,0.3,2.5,6.0,convex
13,97899,47403,47403,0.207861,0.253241,0.3,2.5,6.0,convex
14,107011,49140,49140,0.234794,0.300637,0.3,2.5,6.0,convex
15,97661,42507,42507,0.273938,0.376818,0.3,2.5,6.0,convex
16,93232,37890,37890,0.308681,0.460392,0.3,2.5,6.0,convex
17,101080,36953,36953,0.330306,0.511051,0.3,2.5,6.0,convex
18,104975,34914,34914,0.343467,0.543761,0.3,2.5,6.0,convex
19,105407,32510,32510,0.355886,0.571487,0.3,2.5,6.0,convex
20,106604,31525,31525,0.364757,0.589796,0.3,2.5,6.0,convex
21,107808,31141,31141,0.368096,0.598511,0.3,2.5,6.0,convex
22,108262,30818,30818,0.369816,0.602646,0.3,2.5,6.0,convex
23,108290,30479,30479,0.371198,0.605196,0.3,2.5,6.0,convex
24,108343,30361,30361,0.371174,0.605525,0.3,2.5,6.0,convex
25,108416,30187,30187,0.371741,0.607582,0.3,2.5,6.0,convex
26,108875,30181,30181,0.373041,0.609698,0.3,2.5,6.0,convex
27,108656,30052,30052,0.375664,0.613886,0.3,2.5,6.0,convex
28,108033,29693,29693,0.376078,0.615012,0.3,2.5,6.0,convex
29,108198,29474,29474,0.376994,0.61652,0.3,2.5,6.0,convex
30,108616,29501,29501,0.377581,0.617092,0.3,2.5,6.0,convex
31,107920,29422,29422,0.377456,0.617392,0.3,2.5,6.0,convex
32,108017,29428,29428,0.376655,0.615914,0.3,2.5,6.0,convex
33,107736,29487,29487,0.375306,0.61441,0.3,2.5,6.0,convex
34,108120,29503,29503,0.376128,0.615532,0.3,2.5,6.0,convex
35,108021,29497,29497,0.375408,0.613917,0.3,2.5,6.0,convex
36,108252,29727,29727,0.375822,0.614811,0.3,2.5,6.0,convex
37,108266,29727,29727,0.375847,0.614311,0.3,2.5,6.0,convex
38,108216,29679,29679,0.37522,0.613048,0.3,2.5,6.0,convex
39,107924,29561,29561,0.374215,0.611303,0.3,2.5,6.0,convex
40,108375,29905,29905,0.373707,0.61033,0.3,2.5,6.0,convex
41,108424,29944,29944,0.374278,0.611422,0.3,2.5,6.0,convex
42,108446,29937,29937,0.373981,0.610876,0.3,2.5,6.0,convex
43,108554,30014,30014,0.373309,0.610207,0.3,2.5,6.0,convex
44,108178,29896,29896,0.374099,0.610836,0.3,2.5,6.0,convex
45,108410,30037,30037,0.373228,0.609037,0.3,2.5,6.0,convex
46,108421,30026,30026,0.374085,0.611108,0.3,2.5,6.0,convex
47,108466,29895,29895,0.374403,0.611113,0.3,2.5,6.0,convex
48,108410,29813,29813,0.373566,0.610729,0.3,2.5,6.0,convex
49,108028,29817,29817,0.373574,0.611506,0.3,2.5,6.0,convex
50,108654,29732,29732,0.374097,0.610996,0.3,2.5,6.0,convex
51,108479,29734,29734,0.373838,0.611939,0.3,2.5,6.0,convex
52,108616,29831,29831,0.372795,0.609509,0.3,2.5,6.0,convex
53,108790,29975,29975,0.373552,0.609525,0.3,2.5,6.0,convex
54,108579,30074,30074,0.373154,0.609948,0.3,2.5,6.0,convex
55,108422,30008,30008,0.372998,0.608705,0.3,2.5,6.0,convex
56,108531,29898,29898,0.374807,0.612159,0.3,2.5,6.0,convex
57,108165,29719,29719,0.375777,0.614278,0.3,2.5,6.0,convex
58,107906,29471,29471,0.375915,0.614539,0.3,2.5,6.0,convex
59,108236,29339,29339,0.376448,0.614395,0.3,2.5,6.0,convex
60,108021,29336,29336,0.375382,0.613461,0.3,2.5,6.0,convex
61,108092,29191,29191,0.375568,0.613917,0.3,2.5,6.0,convex
62,108248,29254,29254,0.376317,0.614578,0.3,2.5,6.0,convex
63,107807,29348,29348,0.374816,0.612274,0.3,2.5,6.0,convex
64,108391,29625,29625,0.374116,0.611816,0.3,2.5,6.0,convex
65,108614,29518,29518,0.37409,0.610557,0.3,2.5,6.0,convex
66,108173,29612,29612,0.374488,0.611387,0.3,2.5,6.0,convex
67,108125,29696,29696,0.374026,0.610976,0.3,2.5,6.0,convex
68,108288,29874,29874,0.37344,0.610341,0.3,2.5,6.0,convex
69,108324,29797,29797,0.372485,0.609307,0.3,2.5,6.0,convex
70,108545,30058,30058,0.374068,0.611787,0.3,2.5,6.0,convex
