generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49397,49397,0.0,0.0,0.9,2.0,6.0,convex
2,78413,49396,49396,0.0,0.0,0.9,2.0,6.0,convex
3,79578,50257,50257,0.0,0.0,0.9,2.0,6.0,convex
4,80166,50728,50728,0.0,0.0,0.9,2.0,6.0,convex
5,76859,49197,49197,0.0,0.0,0.9,2.0,6.0,convex
6,74896,48208,48208,0.0,0.0,0.9,2.0,6.0,convex
7,81196,51332,51332,0.0,0.0,0.9,2.0,6.0,convex
8,83417,52460,52460,0.0,0.0,0.9,2.0,6.0,convex
9,73630,47630,47630,0.0,0.0,0.9,2.0,6.0,convex
10,71266,46524,46524,0.0,0.0,0.9,2.0,6.0,convex
11,86061,53689,53689,0.0,0.0,0.9,2.0,6.0,convex
12,99582,54067,54067,0.118071,0.122547,0.9,2.0,6.0,convex
13,79522,41266,41266,0.200612,0.242651,0.9,2.0,6.0,convex
14,83500,41067,41067,0.214249,0.296852,0.9,2.0,6.0,convex
15,104557,46897,46897,0.232946,0.340022,0.9,2.0,6.0,convex
16,105130,43377,43377,0.258467,0.384458,0.9,2.0,6.0,convex
17,92296,36886,36886,0.297056,0.469773,0.9,2.0,6.0,convex
18,96629,36008,36008,0.318807,0.515068,0.9,2.0,6.0,convex
19,100461,34582,34582,0.335363,0.552588,0.9,2.0,6.0,convex
20,101855,31752,31752,0.353386,0.590177,0.9,2.0,6.0,convex
21,100320,28941,28941,0.369968,0.623896,0.9,2.0,6.0,convex
22,100480,27656,27656,0.381529,0.648407,0.9,2.0,6.0,convex
23,99939,26146,26146,0.392918,0.670538,0.9,2.0,6.0,convex
24,98220,24238,24238,0.404904,0.692974,0.9,2.0,6.0,convex
25,96231,22121,22121,0.41549,0.71189,0.9,2.0,6.0,convex
26,93871,20379,20379,0.424507,0.728374,0.9,2.0,6.0,convex
27,91159,18811,18811,0.434028,0.742491,0.9,2.0,6.0,convex
28,88040,17136,17136,0.444457,0.758692,0.9,2.0,6.0,convex
29,84630,15383,15383,0.455153,0.773936,0.9,2.0,6.0,convex
30,80895,13834,13834,0.465867,0.786865,0.9,2.0,6.0,convex
31,76766,12316,12316,0.478025,0.801923,0.9,2.0,6.0,convex
32,72063,10777,10777,0.488393,0.812824,0.9,2.0,6.0,convex
33,67730,9548,9548,0.501229,0.823986,0.9,2.0,6.0,convex
34,62416,8311,8311,0.514621,0.833234,0.9,2.0,6.0,convex
35,57312,7152,7152,0.528616,0.842793,0.9,2.0,6.0,convex
36,53031,6026,6026,0.546921,0.855178,0.9,2.0,6.0,convex
37,48445,5069,5069,0.566591,0.870526,0.9,2.0,6.0,convex
38,44354,4129,4129,0.588341,0.88439,0.9,2.0,6.0,convex
39,40375,3274,3274,0.61583,0.898929,0.9,2.0,6.0,convex
40,36462,2544,2544,0.64455,0.9121,0.9,2.0,6.0,convex
41,33061,1944,1944,0.67886,0.923869,0.9,2.0,6.0,convex
42,29900,1462,1462,0.716239,0.938464,0.9,2.0,6.0,convex
43,27140,1040,1040,0.756509,0.950083,0.9,2.0,6.0,convex
44,24967,739,739,0.796677,0.961247,0.9,2.0,6.0,convex
45,22975,498,498,0.836346,0.971828,0.9,2.0,6.0,convex
46,21615,308,308,0.876558,0.981754,0.9,2.0,6.0,convex
47,20559,194,194,0.912721,0.987966,0.9,2.0,6.0,convex
48,19676,130,130,0.940151,0.992292,0.9,2.0,6.0,convex
49,18838,73,73,0.961959,0.995528,0.9,2.0,6.0,convex
50,18553,37,37,0.974774,0.997716,0.9,2.0,6.0,convex
51,18416,22,22,0.984898,0.998706,0.9,2.0,6.0,convex
52,18269,10,10,0.99093,0.999455,0.9,2.0,6.0,convex
53,18120,2,2,0.994633,0.99989,0.9,2.0,6.0,convex
54,18027,1,1,0.997727,0.999945,0.9,2.0,6.0,convex
55,18192,1,1,0.998791,0.999945,0.9,2.0,6.0,convex
56,18092,0,0,0.999503,1.0,0.9,2.0,6.0,convex

