generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49244,49244,0.0,0.0,0.7,1.5,6.0,linear
2,78185,49071,49071,0.0,0.0,0.7,1.5,6.0,linear
3,79486,50031,50031,0.0,0.0,0.7,1.5,6.0,linear
4,80278,50938,50938,0.0,0.0,0.7,1.5,6.0,linear
5,78747,50112,50112,0.0,0.0,0.7,1.5,6.0,linear
6,77255,49404,49404,0.0,0.0,0.7,1.5,6.0,linear
7,76374,48932,48932,0.0,0.0,0.7,1.5,6.0,linear
8,79068,50287,50287,0.0,0.0,0.7,1.5,6.0,linear
9,80286,50697,50697,0.0,0.0,0.7,1.5,6.0,linear
10,78704,50098,50098,0.0,0.0,0.7,1.5,6.0,linear
11,76478,49223,49223,0.0,0.0,0.7,1.5,6.0,linear
12,87233,49818,49818,0.0903041,0.103328,0.7,1.5,6.0,linear
13,91951,48943,48943,0.145889,0.178536,0.7,1.5,6.0,linear
14,88290,45340,45340,0.174198,0.233127,0.7,1.5,6.0,linear
15,85888,42311,42311,0.20386,0.296585,0.7,1.5,6.0,linear
16,87070,40228,40228,0.230424,0.352363,0.7,1.5,6.0,linear
17,87054,37667,37667,0.255094,0.403688,0.7,1.5,6.0,linear
18,87030,35253,35253,0.276742,0.447235,0.7,1.5,6.0,linear
19,86100,32962,32962,0.294568,0.483689,0.7,1.5,6.0,linear
20,85996,31091,31091,0.308646,0.512667,0.7,1.5,6.0,linear
21,85083,29341,29341,0.322328,0.540107,0.7,1.5,6.0,linear
22,84321,27566,27566,0.335859,0.564844,0.7,1.5,6.0,linear
23,82957,26111,26111,0.346106,0.584192,0.7,1.5,6.0,linear
24,81215,24705,24705,0.353746,0.597812,0.7,1.5,6.0,linear
25,79811,23477,23477,0.361905,0.612549,0.7,1.5,6.0,linear
26,78604,22165,22165,0.370136,0.626663,0.7,1.5,6.0,linear
27,77270,21244,21244,0.376602,0.639333,0.7,1.5,6.0,linear
28,75427,19950,19950,0.385671,0.653317,0.7,1.5,6.0,linear
29,73902,18891,18891,0.391828,0.663114,0.7,1.5,6.0,linear
30,71936,17802,17802,0.397039,0.671896,0.7,1.5,6.0,linear
31,70015,16773,16773,0.403045,0.680396,0.7,1.5,6.0,linear
32,68097,16031,16031,0.407861,0.686866,0.7,1.5,6.0,linear
33,66415,15206,15206,0.413805,0.696489,0.7,1.5,6.0,linear
34,64765,14508,14508,0.41834,0.701757,0.7,1.5,6.0,linear
35,63020,13800,13800,0.425343,0.710318,0.7,1.5,6.0,linear
36,61058,12932,12932,0.429521,0.715091,0.7,1.5,6.0,linear
37,59590,12277,12277,0.435375,0.721862,0.7,1.5,6.0,linear
38,57565,11764,11764,0.442106,0.730371,0.7,1.5,6.0,linear
39,55756,10876,10876,0.449505,0.739644,0.7,1.5,6.0,linear
40,54457,10418,10418,0.455866,0.746199,0.7,1.5,6.0,linear
41,52317,9756,9756,0.46134,0.752006,0.7,1.5,6.0,linear
42,50626,9199,9199,0.469224,0.762187,0.7,1.5,6.0,linear
43,48585,8446,8446,0.477797,0.772132,0.7,1.5,6.0,linear
44,46844,7885,7885,0.486468,0.779184,0.7,1.5,6.0,linear
45,44562,7212,7212,0.492738,0.785557,0.7,1.5,6.0,linear
46,43064,6777,6777,0.502554,0.792799,0.7,1.5,6.0,linear
47,41087,6119,6119,0.515226,0.803843,0.7,1.5,6.0,linear
48,39173,5536,5536,0.525788,0.811852,0.7,1.5,6.0,linear
49,37270,4928,4928,0.538174,0.822558,0.7,1.5,6.0,linear
50,35397,4440,4440,0.551244,0.830654,0.7,1.5,6.0,linear
51,33182,3916,3916,0.566017,0.841675,0.7,1.5,6.0,linear
52,31326,3459,3459,0.583996,0.855695,0.7,1.5,6.0,linear
53,29540,2915,2915,0.599227,0.864629,0.7,1.5,6.0,linear
54,28220,2601,2601,0.616812,0.873354,0.7,1.5,6.0,linear
55,26402,2241,2241,0.635225,0.88098,0.7,1.5,6.0,linear
56,24671,1926,1926,0.657675,0.891567,0.7,1.5,6.0,linear
57,22891,1587,1587,0.683643,0.90453,0.7,1.5,6.0,linear
58,21624,1276,1276,0.708773,0.916654,0.7,1.5,6.0,linear
59,20416,1041,1041,0.738857,0.931126,0.7,1.5,6.0,linear
60,19031,780,780,0.772348,0.944355,0.7,1.5,6.0,linear
61,17911,590,590,0.804807,0.954849,0.7,1.5,6.0,linear
62,17047,438,438,0.841179,0.964853,0.7,1.5,6.0,linear
63,16371,307,307,0.872549,0.973518,0.7,1.5,6.0,linear
64,15720,222,222,0.897762,0.981001,0.7,1.5,6.0,linear
65,15037,147,147,0.922955,0.987391,0.7,1.5,6.0,linear
66,14495,82,82,0.943216,0.99234,0.7,1.5,6.0,linear
67,14139,48,48,0.962663,0.995774,0.7,1.5,6.0,linear
68,14026,25,25,0.975694,0.997746,0.7,1.5,6.0,linear
69,13737,17,17,0.98502,0.998408,0.7,1.5,6.0,linear
70,13618,9,9,0.99155,0.999195,0.7,1.5,6.0,linear
71,13586,3,3,0.996178,0.999706,0.7,1.5,6.0,linear
72,13625,1,1,0.998203,0.999927,0.7,1.5,6.0,linear
73,13509,1,1,0.998927,0.999926,0.7,1.5,6.0,linear
74,13555,1,1,0.999484,0.999926,0.7,1.5,6.0,linear
75,13606,0,0,0.999816,1.0,0.7,1.5,6.0,linear

