generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49159,49159,0.0,0.0,0.45,0.3,6.0,linear
2,78495,49312,49312,0.0,0.0,0.45,0.3,6.0,linear
3,78956,49761,49761,0.0,0.0,0.45,0.3,6.0,linear
4,79359,50220,50220,0.0,0.0,0.45,0.3,6.0,linear
5,79670,50553,50553,0.0,0.0,0.45,0.3,6.0,linear
6,79090,50389,50389,0.0,0.0,0.45,0.3,6.0,linear
7,77887,49715,49715,0.0,0.0,0.45,0.3,6.0,linear
8,78232,49773,49773,0.0,0.0,0.45,0.3,6.0,linear
9,78599,49836,49836,0.0,0.0,0.45,0.3,6.0,linear
10,78610,49859,49859,0.0,0.0,0.45,0.3,6.0,linear
11,79734,50642,50642,0.0,0.0,0.45,0.3,6.0,linear
12,80993,50335,50335,0.019847,0.0233853,0.45,0.3,6.0,linear
13,79779,49330,49330,0.034481,0.0446187,0.45,0.3,6.0,linear
14,78686,48186,48186,0.0440649,0.0642209,0.45,0.3,6.0,linear
15,79619,47664,47664,0.0537506,0.0834809,0.45,0.3,6.0,linear
16,79995,47038,47038,0.0635512,0.10312,0.45,0.3,6.0,linear
17,81022,46928,46928,0.0715114,0.119121,0.45,0.3,6.0,linear
18,81031,46386,46386,0.0789434,0.134133,0.45,0.3,6.0,linear
19,81330,45967,45967,0.0852322,0.146894,0.45,0.3,6.0,linear
20,81465,45554,45554,0.0910415,0.158282,0.45,0.3,6.0,linear
21,80859,44612,44612,0.0972849,0.170479,0.45,0.3,6.0,linear
22,81264,44296,44296,0.101002,0.178756,0.45,0.3,6.0,linear
23,82366,44683,44683,0.104887,0.186458,0.45,0.3,6.0,linear
24,81753,44441,44441,0.107339,0.191744,0.45,0.3,6.0,linear
25,81764,44220,44220,0.109604,0.196591,0.45,0.3,6.0,linear
26,81681,44038,44038,0.113064,0.203051,0.45,0.3,6.0,linear
27,81631,43663,43663,0.114606,0.205903,0.45,0.3,6.0,linear
28,81548,43365,43365,0.117322,0.211584,0.45,0.3,6.0,linear
29,82135,43479,43479,0.11877,0.21463,0.45,0.3,6.0,linear
30,82088,43376,43376,0.11975,0.216452,0.45,0.3,6.0,linear
31,82313,43353,43353,0.12026,0.217461,0.45,0.3,6.0,linear
32,81853,43096,43096,0.122025,0.220917,0.45,0.3,6.0,linear
33,81974,42975,42975,0.122483,0.222385,0.45,0.3,6.0,linear
34,81690,42823,42823,0.123632,0.225014,0.45,0.3,6.0,linear
35,82371,43047,43047,0.124219,0.225763,0.45,0.3,6.0,linear
36,82098,43012,43012,0.125436,0.22839,0.45,0.3,6.0,linear
37,82232,42880,42880,0.12566,0.228517,0.45,0.3,6.0,linear
38,82005,42746,42746,0.126009,0.229104,0.45,0.3,6.0,linear
39,81849,42608,42608,0.127646,0.232449,0.45,0.3,6.0,linear
40,82016,42734,42734,0.128354,0.233729,0.45,0.3,6.0,linear
41,82110,42746,42746,0.128147,0.232818,0.45,0.3,6.0,linear
42,81980,42609,42609,0.127522,0.232336,0.45,0.3,6.0,linear
43,82347,42739,42739,0.126863,0.231242,0.45,0.3,6.0,linear
44,82205,42638,42638,0.126529,0.230055,0.45,0.3,6.0,linear
45,82363,42974,42974,0.126522,0.230486,0.45,0.3,6.0,linear
