generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,48938,48938,0.0,0.0,0.65,0.95,6.0,concave
2,77868,49076,49076,0.0,0.0,0.65,0.95,6.0,concave
3,77644,49174,49174,0.0,0.0,0.65,0.95,6.0,concave
4,77591,49471,49471,0.0,0.0,0.65,0.95,6.0,concave
5,78291,49939,49939,0.0,0.0,0.65,0.95,6.0,concave
6,78371,49743,49743,0.0,0.0,0.65,0.95,6.0,concave
7,78658,50102,50102,0.0,0.0,0.65,0.95,6.0,concave
8,78526,50058,50058,0.0,0.0,0.65,0.95,6.0,concave
9,78652,50131,50131,0.0,0.0,0.65,0.95,6.0,concave
10,78645,50031,50031,0.0,0.0,0.65,0.95,6.0,concave
11,78596,49890,49890,0.0,0.0,0.65,0.95,6.0,concave
12,84286,50016,50016,0.0597867,0.0690007,0.65,0.95,6.0,concave
13,85937,48990,48990,0.0992443,0.124392,0.65,0.95,6.0,concave
14,83714,46948,46948,0.121577,0.166618,0.65,0.95,6.0,concave
15,80569,43928,43928,0.145123,0.21201,0.65,0.95,6.0,concave
16,77043,40394,40394,0.169017,0.256364,0.65,0.95,6.0,concave
17,72916,36451,36451,0.19275,0.299761,0.65,0.95,6.0,concave
18,68412,32565,32565,0.21559,0.340733,0.65,0.95,6.0,concave
19,64300,29085,29085,0.235562,0.376532,0.65,0.95,6.0,concave
20,60555,26004,26004,0.2575,0.41449,0.65,0.95,6.0,concave
21,56903,23122,23122,0.276839,0.446908,0.65,0.95,6.0,concave
22,53269,20591,20591,0.294654,0.477081,0.65,0.95,6.0,concave
23,50354,18365,18365,0.313026,0.507951,0.65,0.95,6.0,concave
24,47153,16413,16413,0.33025,0.535744,0.65,0.95,6.0,concave
25,44592,14695,14695,0.348075,0.562039,0.65,0.95,6.0,concave
26,41872,13074,13074,0.363771,0.586659,0.65,0.95,6.0,concave
27,39625,11650,11650,0.381965,0.615074,0.65,0.95,6.0,concave
28,37207,10220,10220,0.399106,0.639358,0.65,0.95,6.0,concave
29,35092,9136,9136,0.413529,0.661165,0.65,0.95,6.0,concave
30,33229,8102,8102,0.430736,0.682655,0.65,0.95,6.0,concave
31,31199,7091,7091,0.445734,0.701855,0.65,0.95,6.0,concave
32,29307,6257,6257,0.46016,0.719488,0.65,0.95,6.0,concave
33,27653,5586,5586,0.476305,0.738902,0.65,0.95,6.0,concave
34,26148,4909,4909,0.494458,0.758886,0.65,0.95,6.0,concave
35,24390,4179,4179,0.510735,0.776079,0.65,0.95,6.0,concave
36,22834,3634,3634,0.526767,0.787928,0.65,0.95,6.0,concave
37,21295,3136,3136,0.547166,0.804422,0.65,0.95,6.0,concave
38,20127,2656,2656,0.568578,0.822576,0.65,0.95,6.0,concave
39,18806,2268,2268,0.586644,0.838282,0.65,0.95,6.0,concave
40,17559,1916,1916,0.606739,0.850484,0.65,0.95,6.0,concave
41,16460,1624,1624,0.630523,0.867304,0.65,0.95,6.0,concave
42,15497,1318,1318,0.656433,0.886494,0.65,0.95,6.0,concave
43,14689,1055,1055,0.683673,0.90179,0.65,0.95,6.0,concave
44,13777,834,834,0.71155,0.919834,0.65,0.95,6.0,concave
45,12985,618,618,0.743858,0.930825,0.65,0.95,6.0,concave
46,12085,500,500,0.779771,0.941752,0.65,0.95,6.0,concave
47,11176,363,363,0.811812,0.953597,0.65,0.95,6.0,concave
48,10675,266,266,0.844782,0.96451,0.65,0.95,6.0,concave
49,10243,184,184,0.87659,0.974109,0.65,0.95,6.0,concave
50,9583,135,135,0.906275,0.981888,0.65,0.95,6.0,concave
51,9304,89,89,0.930863,0.988794,0.65,0.95,6.0,concave
52,9092,60,60,0.952666,0.992307,0.65,0.95,6.0,concave
53,8993,40,40,0.968012,0.994641,0.65,0.95,6.0,concave
54,8833,24,24,0.974184,0.996669,0.65,0.95,6.0,concave
55,8653,9,9,0.983852,0.998626,0.65,0.95,6.0,concave
56,8712,3,3,0.990733,0.999542,0.65,0.95,6.0,concave
57,8574,0,0,0.994991,0.999884,0.65,0.95,6.0,concave

