generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49390,49390,0.0,0.0,0.05,1.75,6.0,convex
2,78221,49225,49225,0.0,0.0,0.05,1.75,6.0,convex
3,81477,50976,50976,0.0,0.0,0.05,1.75,6.0,convex
4,80840,50998,50998,0.0,0.0,0.05,1.75,6.0,convex
5,74922,48282,48282,0.0,0.0,0.05,1.75,6.0,convex
6,76247,48951,48951,0.0,0.0,0.05,1.75,6.0,convex
7,84292,52737,52737,0.0,0.0,0.05,1.75,6.0,convex
8,80988,51072,51072,0.0,0.0,0.05,1.75,6.0,convex
9,67339,44626,44626,0.0,0.0,0.05,1.75,6.0,convex
10,78810,50230,50230,0.0,0.0,0.05,1.75,6.0,convex
11,93080,57062,57062,0.0,0.0,0.05,1.75,6.0,convex
12,85359,48111,48111,0.116929,0.12211,0.05,1.75,6.0,convex
13,68288,37228,37228,0.173239,0.220321,0.05,1.75,6.0,convex
14,95931,47592,47592,0.177096,0.245269,0.05,1.75,6.0,convex
15,110575,51227,51227,0.19494,0.26816,0.05,1.75,6.0,convex
16,91986,41639,41639,0.231137,0.337755,0.05,1.75,6.0,convex
17,85745,38379,38379,0.259627,0.405114,0.05,1.75,6.0,convex
18,97579,40765,40765,0.267611,0.427178,0.05,1.75,6.0,convex
19,102889,39813,39813,0.275985,0.445169,0.05,1.75,6.0,convex
20,99887,36689,36689,0.286621,0.467193,0.05,1.75,6.0,convex
21,100069,36482,36482,0.289154,0.475291,0.05,1.75,6.0,convex
22,104153,38020,38020,0.288338,0.475122,0.05,1.75,6.0,convex
23,105250,38135,38135,0.289478,0.477015,0.05,1.75,6.0,convex
24,103660,37573,37573,0.289127,0.475887,0.05,1.75,6.0,convex
25,103845,37745,37745,0.288801,0.476197,0.05,1.75,6.0,convex
26,104039,37755,37755,0.288577,0.475764,0.05,1.75,6.0,convex
27,104019,37670,37670,0.289113,0.474692,0.05,1.75,6.0,convex
28,103076,37532,37532,0.288469,0.474976,0.05,1.75,6.0,convex
29,103897,37975,37975,0.286144,0.47049,0.05,1.75,6.0,convex
30,103813,38043,38043,0.288086,0.47352,0.05,1.75,6.0,convex
31,104135,38056,38056,0.288181,0.472712,0.05,1.75,6.0,convex
32,102985,37891,37891,0.288599,0.473965,0.05,1.75,6.0,convex
33,103541,37880,37880,0.288369,0.473363,0.05,1.75,6.0,convex
34,102984,37640,37640,0.286922,0.470509,0.05,1.75,6.0,convex
35,103410,37735,37735,0.2873,0.47128,0.05,1.75,6.0,convex
36,103962,37806,37806,0.288717,0.474171,0.05,1.75,6.0,convex
37,103650,37398,37398,0.288386,0.474299,0.05,1.75,6.0,convex
38,104465,37615,37615,0.287789,0.473163,0.05,1.75,6.0,convex
39,104539,37867,37867,0.287394,0.473228,0.05,1.75,6.0,convex
40,104139,37831,37831,0.286704,0.471607,0.05,1.75,6.0,convex
41,103878,37888,37888,0.28713,0.472004,0.05,1.75,6.0,convex
42,103609,37903,37903,0.286643,0.470594,0.05,1.75,6.0,convex
43,103226,37761,37761,0.28667,0.470778,0.05,1.75,6.0,convex
44,103379,37737,37737,0.286809,0.470801,0.05,1.75,6.0,convex
45,104011,37699,37699,0.287479,0.471477,0.05,1.75,6.0,convex
46,103517,37706,37706,0.286889,0.472234,0.05,1.75,6.0,convex
47,104217,37888,37888,0.287019,0.472039,0.05,1.75,6.0,convex
48,104168,37994,37994,0.286972,0.471342,0.05,1.75,6.0,convex
49,104373,38236,38236,0.287124,0.470987,0.05,1.75,6.0,convex
50,103619,37893,37893,0.28823,0.473301,0.05,1.75,6.0,convex
51,103496,38052,38052,0.28671,0.470349,0.05,1.75,6.0,convex
52,103681,37969,37969,0.288016,0.473053,0.05,1.75,6.0,convex
53,103067,37562,37562,0.287858,0.473159,0.05,1.75,6.0,convex
54,103592,37673,37673,0.288838,0.474496,0.05,1.75,6.0,convex
55,103694,37695,37695,0.288995,0.475734,0.05,1.75,6.0,convex
56,103785,37885,37885,0.288247,0.474452,0.05,1.75,6.0,convex
57,103294,37670,37670,0.288921,0.476293,0.05,1.75,6.0,convex
58,103778,37694,37694,0.289783,0.476469,0.05,1.75,6.0,convex
59,103234,37456,37456,0.289568,0.476695,0.05,1.75,6.0,convex
60,103010,37371,37371,0.289801,0.477515,0.05,1.75,6.0,convex
61,103889,37419,37419,0.290751,0.478339,0.05,1.75,6.0,convex
62,103959,37586,37586,0.289727,0.476248,0.05,1.75,6.0,convex
63,103746,37480,37480,0.288928,0.475507,0.05,1.75,6.0,convex
64,104342,37999,37999,0.287043,0.472752,0.05,1.75,6.0,convex
65,104012,37882,37882,0.286381,0.470508,0.05,1.75,6.0,convex
66,103435,37831,37831,0.288021,0.474189,0.05,1.75,6.0,convex
67,103501,37783,37783,0.28851,0.473927,0.05,1.75,6.0,convex
68,103107,37673,37673,0.289344,0.476468,0.05,1.75,6.0,convex
69,103875,37875,37875,0.289836,0.476946,0.05,1.75,6.0,convex
70,103742,37831,37831,0.289375,0.475628,0.05,1.75,6.0,convex
71,104127,37876,37876,0.288753,0.475245,0.05,1.75,6.0,convex
72,103420,37692,37692,0.289994,0.477268,0.05,1.75,6.0,convex
73,103773,37774,37774,0.289177,0.475127,0.05,1.75,6.0,convex
74,102926,37380,37380,0.289564,0.476727,0.05,1.75,6.0,convex
75,103506,37215,37215,0.289446,0.475996,0.05,1.75,6.0,convex
76,103836,37810,37810,0.287802,0.474343,0.05,1.75,6.0,convex
77,104592,37946,37946,0.287865,0.473845,0.05,1.75,6.0,convex
78,103760,37570,37570,0.288702,0.474308,0.05,1.75,6.0,convex
79,103048,37442,37442,0.289198,0.47536,0.05,1.75,6.0,convex
80,103283,37463,37463,0.289213,0.475139,0.05,1.75,6.0,convex
